18.94136460554371,0.1496393233537674,6.25
18.942430703624733,0.0710914209485054,1.5625
18.943496801705756,0.1257326602935791,6.25
18.94456289978678,0.13407465815544128,4.6875
18.945628997867804,0.06508562713861465,3.125
18.946695095948826,0.23996061086654663,6.25
18.94776119402985,0.13782937824726105,3.125
18.948827292110874,0.13702355325222015,6.25
18.949893390191896,0.18801945447921753,6.25
18.95095948827292,0.16369454562664032,3.125
18.952025586353944,0.10726919770240784,4.6875
18.95309168443497,0.22411039471626282,3.125
18.954157782515992,0.14783793687820435,6.25
18.955223880597014,0.12725964188575745,4.6875
18.95628997867804,0.16931354999542236,4.6875
18.957356076759062,0.11566806584596634,4.6875
18.958422174840084,0.16012072563171387,6.25
18.95948827292111,0.22752384841442108,6.25
18.960554371002132,0.09259405732154846,3.125
18.961620469083154,0.272782564163208,10.9375
18.96268656716418,0.07017570734024048,0.0
18.963752665245202,0.1594265252351761,9.375
18.964818763326225,0.2510525584220886,12.5
18.96588486140725,0.19619549810886383,7.8125
18.966950959488273,0.22426141798496246,10.9375
18.968017057569295,0.15693774819374084,6.25
18.96908315565032,0.20505110919475555,9.375
18.970149253731343,0.2046387940645218,7.8125
18.97121535181237,0.19768354296684265,9.375
18.97228144989339,0.17209592461585999,6.25
18.973347547974413,0.1455075740814209,7.8125
18.97441364605544,0.16661390662193298,4.6875
18.97547974413646,0.08410923928022385,1.5625
18.976545842217483,0.2349008172750473,9.375
18.97761194029851,0.270009309053421,12.5
18.97867803837953,0.0766022577881813,3.125
18.979744136460553,0.06737709045410156,1.5625
18.98081023454158,0.1592833697795868,6.25
18.9818763326226,0.21464887261390686,9.375
18.982942430703623,0.1111857146024704,3.125
18.98400852878465,0.1310672014951706,4.6875
18.98507462686567,0.13626381754875183,6.25
18.986140724946694,0.2113008201122284,6.25
18.98720682302772,0.19596384465694427,10.9375
18.98827292110874,0.17413444817066193,4.6875
18.989339019189764,0.18579937517642975,4.6875
18.99040511727079,0.17492768168449402,4.6875
18.99147121535181,0.055554475635290146,1.5625
18.992537313432837,0.19356651604175568,4.6875
18.99360341151386,0.16247877478599548,7.8125
18.994669509594882,0.30526551604270935,9.375
18.995735607675908,0.18156050145626068,6.25
18.99680170575693,0.24877427518367767,7.8125
18.997867803837952,0.1639833301305771,4.6875
18.998933901918978,0.06452729552984238,0.0
19.0,0.24963755905628204,7.8125
19.001066098081022,0.18406185507774353,4.6875
19.002132196162048,0.07243254035711288,1.5625
19.00319829424307,0.17158305644989014,4.6875
19.004264392324092,0.2402331382036209,7.8125
19.005330490405118,0.1670933961868286,6.25
19.00639658848614,0.1417178362607956,3.125
19.007462686567163,0.12893527746200562,4.6875
19.00852878464819,0.22513310611248016,7.8125
19.00959488272921,0.23420868813991547,7.8125
19.010660980810236,0.18315240740776062,4.6875
19.01172707889126,0.20349378883838654,9.375
19.01279317697228,0.2408827543258667,10.9375
19.013859275053306,0.14814908802509308,7.8125
19.01492537313433,0.1179654449224472,3.125
19.01599147121535,0.2561842203140259,7.8125
19.017057569296377,0.28439977765083313,9.375
19.0181236673774,0.1765294075012207,6.25
19.01918976545842,0.14661115407943726,3.125
19.020255863539447,0.17843276262283325,6.25
19.02132196162047,0.25343623757362366,9.375
19.02238805970149,0.23470018804073334,10.9375
19.023454157782517,0.16170421242713928,4.6875
19.02452025586354,0.17911429703235626,4.6875
19.02558635394456,0.1343238353729248,4.6875
19.026652452025587,0.23144982755184174,10.9375
19.02771855010661,0.20966622233390808,9.375
19.02878464818763,0.18070590496063232,6.25
19.029850746268657,0.2121482789516449,7.8125
19.03091684434968,0.18138471245765686,7.8125
19.031982942430705,0.3134264051914215,7.8125
19.033049040511727,0.14616823196411133,6.25
19.03411513859275,0.21669171750545502,7.8125
19.035181236673775,0.13638091087341309,4.6875
19.036247334754798,0.12700079381465912,4.6875
19.03731343283582,0.11565494537353516,6.25
19.038379530916846,0.08227108418941498,3.125
19.039445628997868,0.2772485315799713,12.5
19.04051172707889,0.20185427367687225,6.25
19.041577825159916,0.20200327038764954,6.25
19.042643923240938,0.1511620432138443,6.25
19.04371002132196,0.0621376596391201,1.5625
19.044776119402986,0.1695757657289505,4.6875
19.045842217484008,0.1523675173521042,6.25
19.04690831556503,0.09889088571071625,3.125
19.047974413646056,0.25373902916908264,6.25
19.04904051172708,0.06420151144266129,1.5625
19.050106609808104,0.1688237488269806,7.8125
19.051172707889126,0.18830040097236633,6.25
19.05223880597015,0.15482716262340546,3.125
19.053304904051174,0.14863836765289307,6.25
19.054371002132196,0.13817058503627777,4.6875
19.05543710021322,0.11733870208263397,4.6875
19.056503198294244,0.2223501056432724,7.8125
19.057569296375267,0.2038256973028183,4.6875
19.05863539445629,0.17305304110050201,9.375
19.059701492537314,0.0813283771276474,1.5625
19.060767590618337,0.17862942814826965,4.6875
19.06183368869936,0.18015572428703308,6.25
19.062899786780385,0.19194239377975464,4.6875
19.063965884861407,0.06190260499715805,1.5625
19.06503198294243,0.14077171683311462,6.25
19.066098081023455,0.19227324426174164,9.375
19.067164179104477,0.25984859466552734,9.375
19.068230277185503,0.24826066195964813,7.8125
19.069296375266525,0.17191700637340546,6.25
19.070362473347547,0.1515875905752182,7.8125
19.071428571428573,0.17891676723957062,9.375
19.072494669509595,0.2078837901353836,7.8125
19.073560767590617,0.1764858216047287,7.8125
19.074626865671643,0.12470056861639023,4.6875
19.075692963752665,0.1393650770187378,4.6875
19.076759061833688,0.10249370336532593,3.125
19.077825159914713,0.11718544363975525,4.6875
19.078891257995735,0.10490697622299194,6.25
19.079957356076758,0.041198890656232834,1.5625
19.081023454157783,0.11144983023405075,3.125
19.082089552238806,0.12846490740776062,3.125
19.083155650319828,0.084086574614048,4.6875
19.084221748400854,0.18181994557380676,6.25
19.085287846481876,0.28965649008750916,4.6875
19.086353944562898,0.08119475841522217,1.5625
19.087420042643924,0.13590313494205475,3.125
19.088486140724946,0.24978958070278168,9.375
19.08955223880597,0.20559857785701752,4.6875
19.090618336886994,0.17345592379570007,7.8125
19.091684434968016,0.16884243488311768,4.6875
19.092750533049042,0.05913253873586655,3.125
19.093816631130064,0.10524047911167145,1.5625
19.094882729211086,0.14630772173404694,4.6875
19.095948827292112,0.18318906426429749,4.6875
19.097014925373134,0.16219763457775116,4.6875
19.098081023454156,0.16636016964912415,7.8125
19.099147121535182,0.10419005900621414,3.125
19.100213219616204,0.12926453351974487,4.6875
19.101279317697227,0.15651635825634003,3.125
19.102345415778252,0.10244038701057434,6.25
19.103411513859275,0.09754505008459091,4.6875
19.104477611940297,0.24344854056835175,7.8125
19.105543710021323,0.2499939352273941,7.8125
19.106609808102345,0.06537842750549316,1.5625
19.10767590618337,0.20898868143558502,7.8125
19.108742004264393,0.21640823781490326,6.25
19.109808102345415,0.08091506361961365,0.0
19.11087420042644,0.14554955065250397,7.8125
19.111940298507463,0.16912631690502167,6.25
19.113006396588485,0.18748967349529266,6.25
19.11407249466951,0.23863670229911804,12.5
19.115138592750533,0.13704080879688263,3.125
19.116204690831555,0.2712916135787964,9.375
19.11727078891258,0.05982673540711403,3.125
19.118336886993603,0.2516464591026306,9.375
19.119402985074625,0.17020463943481445,6.25
19.12046908315565,0.325719952583313,10.9375
19.121535181236673,0.17186851799488068,3.125
19.122601279317696,0.27279406785964966,12.5
19.12366737739872,0.05179951712489128,1.5625
19.124733475479744,0.20817990601062775,4.6875
19.12579957356077,0.26299768686294556,6.25
19.12686567164179,0.1070406585931778,3.125
19.127931769722814,0.24766778945922852,7.8125
19.12899786780384,0.23869635164737701,7.8125
19.13006396588486,0.1622026413679123,7.8125
19.131130063965884,0.0721227303147316,1.5625
19.13219616204691,0.2081853449344635,9.375
19.133262260127932,0.11442986875772476,6.25
19.134328358208954,0.10119471698999405,3.125
19.13539445628998,0.20305398106575012,6.25
19.136460554371002,0.16602733731269836,7.8125
19.137526652452024,0.13455960154533386,6.25
19.13859275053305,0.15388230979442596,7.8125
19.139658848614072,0.18077720701694489,9.375
19.140724946695094,0.23956799507141113,10.9375
19.14179104477612,0.10691486299037933,3.125
19.142857142857142,0.1891620010137558,4.6875
19.143923240938165,0.0976870134472847,4.6875
19.14498933901919,0.2890915274620056,10.9375
19.146055437100213,0.2631213665008545,9.375
19.14712153518124,0.13274867832660675,6.25
19.14818763326226,0.21536532044410706,10.9375
19.149253731343283,0.11224675923585892,4.6875
19.15031982942431,0.04440620541572571,0.0
19.15138592750533,0.1483275145292282,4.6875
19.152452025586353,0.13858698308467865,4.6875
19.15351812366738,0.13905473053455353,4.6875
19.1545842217484,0.13036508858203888,4.6875
19.155650319829423,0.1407969444990158,6.25
19.15671641791045,0.24435625970363617,6.25
19.15778251599147,0.1321532130241394,4.6875
19.158848614072493,0.06580178439617157,1.5625
19.15991471215352,0.13108791410923004,3.125
19.16098081023454,0.12472745776176453,3.125
19.162046908315563,0.04590413719415665,1.5625
19.16311300639659,0.12577585875988007,7.8125
19.16417910447761,0.10003860294818878,6.25
19.165245202558637,0.230708509683609,6.25
19.16631130063966,0.13530950248241425,7.8125
19.16737739872068,0.20296987891197205,7.8125
19.168443496801707,0.12015377730131149,6.25
19.16950959488273,0.15499716997146606,6.25
19.17057569296375,0.21015450358390808,7.8125
19.171641791044777,0.17316792905330658,6.25
19.1727078891258,0.19799628853797913,7.8125
19.173773987206822,0.10744164884090424,4.6875
19.174840085287848,0.08519560098648071,3.125
19.17590618336887,0.1788104921579361,4.6875
19.176972281449892,0.1384972482919693,4.6875
19.178038379530918,0.20408375561237335,6.25
19.17910447761194,0.15511107444763184,3.125
19.180170575692962,0.1965509057044983,10.9375
19.181236673773988,0.1195649802684784,3.125
19.18230277185501,0.09402764588594437,6.25
19.183368869936036,0.11083576828241348,4.6875
19.184434968017058,0.19744539260864258,4.6875
19.18550106609808,0.06250301003456116,1.5625
19.186567164179106,0.16863511502742767,4.6875
19.187633262260128,0.11065179854631424,3.125
19.18869936034115,0.12890326976776123,6.25
19.189765458422176,0.13057197630405426,6.25
19.1908315565032,0.21563787758350372,6.25
19.19189765458422,0.07157649844884872,3.125
19.192963752665246,0.18249459564685822,9.375
19.19402985074627,0.08039935678243637,3.125
19.19509594882729,0.17093317210674286,7.8125
19.196162046908317,0.14015962183475494,3.125
19.19722814498934,0.18247385323047638,9.375
19.19829424307036,0.16497212648391724,6.25
19.199360341151387,0.1536330282688141,4.6875
19.20042643923241,0.18308673799037933,4.6875
19.20149253731343,0.2871987819671631,7.8125
19.202558635394457,0.15066726505756378,3.125
19.20362473347548,0.149900883436203,4.6875
19.204690831556505,0.05275772884488106,1.5625
19.205756929637527,0.14033538103103638,4.6875
19.20682302771855,0.19392241537570953,7.8125
19.207889125799575,0.17318303883075714,9.375
19.208955223880597,0.16178804636001587,7.8125
19.21002132196162,0.07209239900112152,3.125
19.211087420042645,0.16779725253582,6.25
19.212153518123667,0.23799622058868408,7.8125
19.21321961620469,0.09025692194700241,3.125
19.214285714285715,0.2061566561460495,6.25
19.215351812366738,0.1767968088388443,7.8125
19.21641791044776,0.2449391782283783,9.375
19.217484008528785,0.041557665914297104,0.0
19.218550106609808,0.2992159128189087,10.9375
19.21961620469083,0.18853119015693665,7.8125
19.220682302771856,0.1581752598285675,6.25
19.221748400852878,0.12041294574737549,4.6875
19.222814498933904,0.1321519911289215,4.6875
19.223880597014926,0.05285322293639183,0.0
19.224946695095948,0.06422865390777588,4.6875
19.226012793176974,0.1393212080001831,4.6875
19.227078891257996,0.20237702131271362,6.25
19.228144989339018,0.18851231038570404,6.25
19.229211087420044,0.21755795180797577,9.375
19.230277185501066,0.29210203886032104,10.9375
19.23134328358209,0.13102556765079498,4.6875
19.232409381663114,0.16730961203575134,7.8125
19.233475479744136,0.14188486337661743,4.6875
19.23454157782516,0.09491758793592453,4.6875
19.235607675906184,0.13898709416389465,6.25
19.236673773987206,0.0507572740316391,1.5625
19.23773987206823,0.11701329797506332,3.125
19.238805970149254,0.19358985126018524,9.375
19.239872068230277,0.038210272789001465,1.5625
19.240938166311302,0.388366162776947,9.375
19.242004264392325,0.14386139810085297,6.25
19.243070362473347,0.2568099796772003,9.375
19.244136460554373,0.14251407980918884,3.125
19.245202558635395,0.16132177412509918,4.6875
19.246268656716417,0.08175437897443771,3.125
19.247334754797443,0.11189210414886475,4.6875
19.248400852878465,0.07077710330486298,1.5625
19.249466950959487,0.17078867554664612,6.25
19.250533049040513,0.2606711685657501,12.5
19.251599147121535,0.0939103215932846,4.6875
19.252665245202557,0.13041481375694275,6.25
19.253731343283583,0.1658061295747757,7.8125
19.254797441364605,0.19071491062641144,9.375
19.255863539445627,0.3060906231403351,9.375
19.256929637526653,0.07979481667280197,3.125
19.257995735607675,0.07932791858911514,1.5625
19.259061833688698,0.13699118793010712,3.125
19.260127931769723,0.23832297325134277,7.8125
19.261194029850746,0.1707533597946167,7.8125
19.26226012793177,0.26957687735557556,9.375
19.263326226012794,0.3580896556377411,15.625
19.264392324093816,0.0720619410276413,1.5625
19.26545842217484,0.20645271241664886,7.8125
19.266524520255864,0.0950557291507721,3.125
19.267590618336886,0.16319261491298676,4.6875
19.26865671641791,0.18474680185317993,3.125
19.269722814498934,0.31643107533454895,9.375
19.270788912579956,0.1523216962814331,6.25
19.271855010660982,0.12884202599525452,4.6875
19.272921108742004,0.13023662567138672,4.6875
19.273987206823026,0.18471594154834747,6.25
19.275053304904052,0.08334966003894806,3.125
19.276119402985074,0.13962307572364807,6.25
19.277185501066096,0.15430989861488342,7.8125
19.278251599147122,0.10584570467472076,6.25
19.279317697228144,0.14964120090007782,6.25
19.28038379530917,0.09564776718616486,1.5625
19.281449893390192,0.2315429449081421,7.8125
19.282515991471215,0.2124270647764206,9.375
19.28358208955224,0.08418193459510803,3.125
19.284648187633262,0.1676257699728012,6.25
19.285714285714285,0.18594014644622803,4.6875
19.28678038379531,0.1700057089328766,10.9375
19.287846481876333,0.2395104467868805,6.25
19.288912579957355,0.17292974889278412,6.25
19.28997867803838,0.1918305605649948,9.375
19.291044776119403,0.13302117586135864,9.375
19.292110874200425,0.17568665742874146,6.25
19.29317697228145,0.2583533525466919,7.8125
19.294243070362473,0.17697545886039734,7.8125
19.295309168443495,0.21420195698738098,6.25
19.29637526652452,0.07887556403875351,1.5625
19.297441364605543,0.20103566348552704,7.8125
19.298507462686565,0.33424633741378784,9.375
19.29957356076759,0.1438075304031372,4.6875
19.300639658848613,0.17031733691692352,6.25
19.30170575692964,0.14448648691177368,4.6875
19.30277185501066,0.14974430203437805,4.6875
19.303837953091683,0.2032913863658905,4.6875
19.30490405117271,0.16659720242023468,4.6875
19.30597014925373,0.1413610428571701,3.125
19.307036247334754,0.14552122354507446,6.25
19.30810234541578,0.10880932211875916,4.6875
19.3091684434968,0.16164448857307434,6.25
19.310234541577824,0.17520995438098907,6.25
19.31130063965885,0.2571445107460022,10.9375
19.312366737739872,0.15047752857208252,6.25
19.313432835820894,0.08729736506938934,3.125
19.31449893390192,0.158156618475914,4.6875
19.315565031982942,0.1879245787858963,4.6875
19.316631130063964,0.13748255372047424,6.25
19.31769722814499,0.22783061861991882,6.25
19.318763326226012,0.24222582578659058,10.9375
19.319829424307038,0.13952583074569702,4.6875
19.32089552238806,0.351352721452713,9.375
19.321961620469082,0.08608093112707138,4.6875
