19.48400852878465,0.26907235383987427,12.5
19.48507462686567,0.2956118881702423,9.375
19.486140724946694,0.10444628447294235,1.5625
19.48720682302772,0.049273453652858734,0.0
19.48827292110874,0.15287037193775177,6.25
19.489339019189764,0.08586031943559647,3.125
19.49040511727079,0.10219363123178482,4.6875
19.49147121535181,0.1319083571434021,6.25
19.492537313432837,0.0826185792684555,3.125
19.49360341151386,0.12786263227462769,6.25
19.494669509594882,0.14455333352088928,6.25
19.495735607675908,0.12090601027011871,6.25
19.49680170575693,0.15068814158439636,7.8125
19.497867803837952,0.22781676054000854,7.8125
19.498933901918978,0.14041170477867126,4.6875
19.5,0.10874386876821518,3.125
19.501066098081022,0.11305638402700424,4.6875
19.502132196162048,0.1540406346321106,3.125
19.50319829424307,0.06402125209569931,1.5625
19.504264392324092,0.20799797773361206,10.9375
19.505330490405118,0.14326457679271698,6.25
19.50639658848614,0.15625683963298798,4.6875
19.507462686567163,0.08429142087697983,4.6875
19.50852878464819,0.18292996287345886,6.25
19.50959488272921,0.08975484222173691,4.6875
19.510660980810236,0.2618112564086914,10.9375
19.51172707889126,0.16438399255275726,3.125
19.51279317697228,0.21217435598373413,9.375
19.513859275053306,0.21358712017536163,6.25
19.51492537313433,0.10917029529809952,3.125
19.51599147121535,0.18598510324954987,9.375
19.517057569296377,0.43048152327537537,17.1875
19.5181236673774,0.16362549364566803,6.25
19.51918976545842,0.13465066254138947,4.6875
19.520255863539447,0.12091748416423798,7.8125
19.52132196162047,0.2200797200202942,4.6875
19.52238805970149,0.10100247710943222,3.125
19.523454157782517,0.14121891558170319,7.8125
19.52452025586354,0.199754536151886,6.25
19.52558635394456,0.12207238376140594,4.6875
19.526652452025587,0.0871250107884407,1.5625
19.52771855010661,0.26853808760643005,12.5
19.52878464818763,0.12352928519248962,6.25
19.529850746268657,0.25433915853500366,10.9375
19.53091684434968,0.17752167582511902,4.6875
19.531982942430705,0.2054150551557541,9.375
19.533049040511727,0.11304805427789688,3.125
19.53411513859275,0.044028110802173615,1.5625
19.535181236673775,0.2784877121448517,12.5
19.536247334754798,0.15549689531326294,3.125
19.53731343283582,0.20596331357955933,7.8125
19.538379530916846,0.19923794269561768,7.8125
19.539445628997868,0.09085171669721603,3.125
19.54051172707889,0.14015039801597595,6.25
19.541577825159916,0.051373422145843506,0.0
19.542643923240938,0.11095291376113892,3.125
19.54371002132196,0.08114856481552124,3.125
19.544776119402986,0.18054039776325226,6.25
19.545842217484008,0.06198956072330475,1.5625
19.54690831556503,0.12007932364940643,4.6875
19.547974413646056,0.09193995594978333,4.6875
19.54904051172708,0.13447704911231995,6.25
19.550106609808104,0.19681556522846222,7.8125
19.551172707889126,0.18960539996623993,6.25
19.55223880597015,0.16013599932193756,6.25
19.553304904051174,0.10579951852560043,1.5625
19.554371002132196,0.13639596104621887,7.8125
19.55543710021322,0.24651667475700378,10.9375
19.556503198294244,0.12231411784887314,3.125
19.557569296375267,0.12988196313381195,4.6875
19.55863539445629,0.05094563961029053,0.0
19.559701492537314,0.11818338930606842,4.6875
19.560767590618337,0.1827356219291687,6.25
19.56183368869936,0.2530989348888397,9.375
19.562899786780385,0.1877916157245636,7.8125
19.563965884861407,0.2290886491537094,7.8125
19.56503198294243,0.08857211470603943,1.5625
19.566098081023455,0.15689678490161896,4.6875
19.567164179104477,0.1983562707901001,9.375
19.568230277185503,0.23584231734275818,6.25
19.569296375266525,0.18467947840690613,4.6875
19.570362473347547,0.20929430425167084,6.25
19.571428571428573,0.06276293098926544,1.5625
19.572494669509595,0.11521537601947784,3.125
19.573560767590617,0.28276148438453674,7.8125
19.574626865671643,0.1433774083852768,4.6875
19.575692963752665,0.08183573931455612,3.125
19.576759061833688,0.060135092586278915,1.5625
19.577825159914713,0.1510908603668213,6.25
19.578891257995735,0.13041725754737854,3.125
19.579957356076758,0.284783273935318,7.8125
19.581023454157783,0.19218659400939941,4.6875
19.582089552238806,0.1536043882369995,9.375
19.583155650319828,0.13285726308822632,6.25
19.584221748400854,0.1309792846441269,7.8125
19.585287846481876,0.11785495281219482,4.6875
19.5863539445629,0.14098943769931793,1.5625
19.587420042643924,0.2357926219701767,9.375
19.588486140724946,0.2824696898460388,9.375
19.58955223880597,0.27630889415740967,6.25
19.590618336886994,0.2002357691526413,6.25
19.591684434968016,0.08034516125917435,3.125
19.592750533049042,0.20650702714920044,9.375
19.593816631130064,0.162252739071846,6.25
19.594882729211086,0.13671791553497314,6.25
19.595948827292112,0.05486537143588066,1.5625
19.597014925373134,0.07267893105745316,1.5625
19.598081023454156,0.05115620046854019,0.0
19.599147121535182,0.12243792414665222,1.5625
19.600213219616204,0.14021305739879608,4.6875
19.601279317697227,0.23074044287204742,6.25
19.602345415778252,0.0987677127122879,4.6875
19.603411513859275,0.22385239601135254,7.8125
19.604477611940297,0.12318625301122665,4.6875
19.605543710021323,0.139624685049057,4.6875
19.606609808102345,0.18449898064136505,6.25
19.60767590618337,0.16790691018104553,7.8125
19.608742004264393,0.18529236316680908,6.25
19.609808102345415,0.12499396502971649,3.125
19.61087420042644,0.2884364724159241,9.375
19.611940298507463,0.03925123065710068,0.0
19.613006396588485,0.12118350714445114,4.6875
19.61407249466951,0.2660883367061615,10.9375
19.615138592750533,0.06832455843687057,1.5625
19.616204690831555,0.13720858097076416,4.6875
19.61727078891258,0.1528308242559433,4.6875
19.618336886993603,0.2111157774925232,9.375
19.619402985074625,0.04915399104356766,1.5625
19.62046908315565,0.14571420848369598,7.8125
19.621535181236673,0.12103662639856339,3.125
19.622601279317696,0.08892212063074112,3.125
19.62366737739872,0.10768988728523254,1.5625
19.624733475479744,0.15819641947746277,6.25
19.62579957356077,0.15952962636947632,7.8125
19.62686567164179,0.11389945447444916,6.25
19.627931769722814,0.10164976119995117,4.6875
19.62899786780384,0.29515236616134644,10.9375
19.63006396588486,0.23809215426445007,7.8125
19.631130063965884,0.2170184701681137,6.25
19.63219616204691,0.17692647874355316,6.25
19.633262260127932,0.09163524210453033,3.125
19.634328358208954,0.2626006007194519,7.8125
19.63539445628998,0.13403202593326569,3.125
19.636460554371002,0.2925487160682678,9.375
19.637526652452024,0.15824757516384125,4.6875
19.63859275053305,0.09624382853507996,1.5625
19.639658848614072,0.13682985305786133,4.6875
19.640724946695094,0.06636296212673187,1.5625
19.64179104477612,0.1640431433916092,6.25
19.642857142857142,0.07157613337039948,1.5625
19.643923240938165,0.0508505217730999,1.5625
19.64498933901919,0.08291824907064438,3.125
19.646055437100213,0.16226978600025177,4.6875
19.64712153518124,0.2497646063566208,9.375
19.64818763326226,0.08272776007652283,1.5625
19.649253731343283,0.1732344627380371,7.8125
19.65031982942431,0.09450306743383408,4.6875
19.65138592750533,0.16940076649188995,7.8125
19.652452025586353,0.20400983095169067,6.25
19.65351812366738,0.3996941149234772,14.0625
19.6545842217484,0.30421218276023865,9.375
19.655650319829423,0.12692183256149292,4.6875
19.65671641791045,0.15923486649990082,4.6875
19.65778251599147,0.1991252899169922,7.8125
19.658848614072493,0.10675174742937088,3.125
19.65991471215352,0.19347046315670013,9.375
19.66098081023454,0.0966637060046196,1.5625
19.662046908315563,0.0961807519197464,3.125
19.66311300639659,0.09972909837961197,0.0
19.66417910447761,0.2104954719543457,7.8125
19.665245202558637,0.07729945331811905,1.5625
19.66631130063966,0.04422103986144066,0.0
19.66737739872068,0.1682824045419693,6.25
19.668443496801707,0.08534345030784607,1.5625
19.66950959488273,0.37263959646224976,14.0625
19.67057569296375,0.17590297758579254,6.25
19.671641791044777,0.17496135830879211,7.8125
19.6727078891258,0.18518947064876556,7.8125
19.673773987206822,0.19007350504398346,4.6875
19.674840085287848,0.24204574525356293,4.6875
19.67590618336887,0.10020361095666885,4.6875
19.676972281449892,0.1272132396697998,4.6875
19.678038379530918,0.10092559456825256,4.6875
19.67910447761194,0.1564641296863556,6.25
19.680170575692962,0.20649312436580658,7.8125
19.681236673773988,0.2750261723995209,9.375
19.68230277185501,0.07593429833650589,1.5625
19.683368869936032,0.2005513310432434,9.375
19.684434968017058,0.09940855950117111,3.125
19.68550106609808,0.15869960188865662,7.8125
19.686567164179106,0.1442868709564209,4.6875
19.687633262260128,0.11709176748991013,4.6875
19.68869936034115,0.09466231614351273,4.6875
19.689765458422176,0.08969642221927643,3.125
19.6908315565032,0.1683988869190216,3.125
19.69189765458422,0.16009202599525452,4.6875
19.692963752665246,0.059749849140644073,1.5625
19.69402985074627,0.20199120044708252,7.8125
19.69509594882729,0.16606824100017548,6.25
19.696162046908317,0.24939817190170288,7.8125
19.69722814498934,0.12995311617851257,6.25
19.69829424307036,0.13976871967315674,6.25
19.699360341151387,0.25336846709251404,14.0625
19.70042643923241,0.0514739565551281,1.5625
19.701492537313435,0.1453857123851776,1.5625
19.702558635394457,0.2161605954170227,9.375
19.70362473347548,0.19498077034950256,4.6875
19.704690831556505,0.2267553061246872,9.375
19.705756929637527,0.12872828543186188,6.25
19.70682302771855,0.24000614881515503,4.6875
19.707889125799575,0.17736554145812988,9.375
19.708955223880597,0.30744504928588867,14.0625
19.71002132196162,0.11177361011505127,3.125
19.711087420042645,0.17658434808254242,7.8125
19.712153518123667,0.12232302874326706,4.6875
19.71321961620469,0.16840949654579163,7.8125
19.714285714285715,0.20927634835243225,6.25
19.715351812366738,0.15430216491222382,6.25
19.71641791044776,0.19654326140880585,9.375
19.717484008528785,0.09046417474746704,1.5625
19.718550106609808,0.13953469693660736,6.25
19.71961620469083,0.17263281345367432,7.8125
19.720682302771856,0.20810091495513916,7.8125
19.721748400852878,0.09266597032546997,3.125
19.722814498933904,0.15216374397277832,6.25
19.723880597014926,0.13083389401435852,4.6875
19.724946695095948,0.22101272642612457,9.375
19.726012793176974,0.11880321800708771,3.125
19.727078891257996,0.1437695175409317,3.125
19.728144989339018,0.27958783507347107,10.9375
19.729211087420044,0.17838366329669952,7.8125
19.730277185501066,0.0827493667602539,1.5625
19.73134328358209,0.15776675939559937,4.6875
19.732409381663114,0.11243071407079697,6.25
19.733475479744136,0.1961640864610672,6.25
19.73454157782516,0.1385650932788849,4.6875
19.735607675906184,0.23500439524650574,7.8125
19.736673773987206,0.16345013678073883,7.8125
19.73773987206823,0.16097378730773926,3.125
19.738805970149254,0.2244623452425003,4.6875
19.739872068230277,0.06267989426851273,1.5625
19.740938166311302,0.16797839105129242,4.6875
19.742004264392325,0.08053534477949142,1.5625
19.743070362473347,0.2154499739408493,6.25
19.744136460554373,0.1975017935037613,7.8125
19.745202558635395,0.2070697695016861,9.375
19.746268656716417,0.0767897367477417,1.5625
19.747334754797443,0.1139952540397644,1.5625
19.748400852878465,0.14821067452430725,4.6875
19.749466950959487,0.13228517770767212,3.125
19.750533049040513,0.1252700537443161,4.6875
19.751599147121535,0.22345441579818726,6.25
19.752665245202557,0.05167204514145851,0.0
19.753731343283583,0.19983187317848206,7.8125
19.754797441364605,0.14825370907783508,3.125
19.755863539445627,0.08836149424314499,1.5625
19.756929637526653,0.21654769778251648,7.8125
19.757995735607675,0.07886002957820892,1.5625
19.759061833688698,0.1344902366399765,7.8125
19.760127931769723,0.1136777400970459,3.125
19.761194029850746,0.1677737534046173,7.8125
19.76226012793177,0.16239753365516663,4.6875
19.763326226012794,0.20362348854541779,4.6875
19.764392324093816,0.12933364510536194,3.125
19.76545842217484,0.08513987064361572,3.125
19.766524520255864,0.26467573642730713,10.9375
19.767590618336886,0.18271468579769135,6.25
19.76865671641791,0.11425299942493439,4.6875
19.769722814498934,0.15512125194072723,6.25
19.770788912579956,0.2322700321674347,7.8125
19.771855010660982,0.14892016351222992,3.125
19.772921108742004,0.14463922381401062,6.25
19.773987206823026,0.2008725255727768,6.25
19.775053304904052,0.13198523223400116,7.8125
19.776119402985074,0.10132018476724625,4.6875
19.777185501066096,0.14946796000003815,6.25
19.778251599147122,0.11066260188817978,3.125
19.779317697228144,0.1519351750612259,4.6875
19.78038379530917,0.31939196586608887,10.9375
19.781449893390192,0.0640990361571312,1.5625
19.782515991471215,0.39810872077941895,14.0625
19.78358208955224,0.19464406371116638,9.375
19.784648187633262,0.1619708091020584,7.8125
19.785714285714285,0.09424927830696106,4.6875
19.78678038379531,0.1650337427854538,6.25
19.787846481876333,0.16734521090984344,4.6875
19.788912579957355,0.09410674124956131,3.125
19.78997867803838,0.13627688586711884,6.25
19.791044776119403,0.1111731231212616,6.25
19.792110874200425,0.05431125685572624,0.0
19.79317697228145,0.14304758608341217,6.25
19.794243070362473,0.31983286142349243,6.25
19.795309168443495,0.18177750706672668,10.9375
19.79637526652452,0.1518448293209076,3.125
19.797441364605543,0.16011181473731995,6.25
19.798507462686565,0.15066760778427124,3.125
19.79957356076759,0.15915702283382416,6.25
19.800639658848613,0.12983514368534088,4.6875
19.80170575692964,0.15964439511299133,6.25
19.80277185501066,0.15267977118492126,4.6875
19.803837953091683,0.09765138477087021,3.125
19.80490405117271,0.2131892889738083,9.375
19.80597014925373,0.15192294120788574,6.25
19.807036247334754,0.11420520395040512,4.6875
19.80810234541578,0.1086960956454277,6.25
19.8091684434968,0.09133678674697876,0.0
19.810234541577824,0.3576449453830719,12.5
19.81130063965885,0.19134797155857086,4.6875
19.812366737739872,0.21979819238185883,6.25
19.813432835820894,0.19468022882938385,10.9375
19.81449893390192,0.19048376381397247,7.8125
19.815565031982942,0.09596248716115952,4.6875
19.816631130063968,0.11220484226942062,3.125
19.81769722814499,0.19146828353405,4.6875
19.818763326226012,0.043912339955568314,1.5625
19.819829424307038,0.14713770151138306,6.25
19.82089552238806,0.08509296923875809,3.125
19.821961620469082,0.1654810756444931,6.25
19.823027718550108,0.2776789665222168,10.9375
19.82409381663113,0.09504207968711853,4.6875
19.825159914712152,0.13329169154167175,4.6875
19.826226012793178,0.15528647601604462,4.6875
19.8272921108742,0.10740186274051666,4.6875
19.828358208955223,0.12555620074272156,3.125
19.82942430703625,0.06966395676136017,1.5625
19.83049040511727,0.13721050322055817,4.6875
19.831556503198293,0.12212380766868591,3.125
19.83262260127932,0.1494380384683609,4.6875
19.83368869936034,0.1397244930267334,6.25
19.834754797441363,0.05959087610244751,3.125
19.83582089552239,0.16353729367256165,6.25
19.83688699360341,0.16647011041641235,3.125
19.837953091684437,0.049813006073236465,0.0
19.83901918976546,0.207274928689003,6.25
19.84008528784648,0.3133808374404907,9.375
19.841151385927507,0.19674591720104218,6.25
19.84221748400853,0.08844976872205734,3.125
19.84328358208955,0.10854434967041016,3.125
19.844349680170577,0.1303584724664688,6.25
19.8454157782516,0.20274177193641663,7.8125
19.84648187633262,0.24652734398841858,9.375
19.847547974413647,0.1602148860692978,6.25
19.84861407249467,0.09708712995052338,3.125
19.84968017057569,0.14427006244659424,6.25
19.850746268656717,0.09535807371139526,4.6875
19.85181236673774,0.06009253114461899,1.5625
19.85287846481876,0.10622495412826538,4.6875
19.853944562899787,0.11112261563539505,3.125
19.85501066098081,0.08411595970392227,3.125
19.856076759061835,0.27200862765312195,9.375
19.857142857142858,0.11631814390420914,4.6875
19.85820895522388,0.08644777536392212,3.125
19.859275053304906,0.13578422367572784,4.6875
19.860341151385928,0.19743001461029053,7.8125
19.86140724946695,0.18538424372673035,7.8125
19.862473347547976,0.08140330016613007,3.125
19.863539445628998,0.07782326638698578,1.5625
