15.963752665245202,0.2354552000761032,7.8125
15.964818763326225,0.33399608731269836,9.375
15.96588486140725,0.15354681015014648,6.25
15.966950959488273,0.14419691264629364,3.125
15.968017057569295,0.22087369859218597,4.6875
15.96908315565032,0.16140446066856384,7.8125
15.970149253731343,0.15319588780403137,6.25
15.971215351812369,0.2748458981513977,7.8125
15.97228144989339,0.17303892970085144,7.8125
15.973347547974413,0.30594417452812195,6.25
15.974413646055439,0.19064033031463623,7.8125
15.97547974413646,0.16480417549610138,6.25
15.976545842217483,0.15070144832134247,4.6875
15.977611940298509,0.2524098753929138,6.25
15.978678038379531,0.133347749710083,4.6875
15.979744136460553,0.20470157265663147,6.25
15.980810234541579,0.2490304410457611,7.8125
15.981876332622601,0.15596725046634674,3.125
15.982942430703623,0.07673995941877365,1.5625
15.98400852878465,0.1690780073404312,7.8125
15.985074626865671,0.2510918080806732,10.9375
15.986140724946694,0.17566199600696564,4.6875
15.98720682302772,0.2622569501399994,12.5
15.988272921108742,0.1236710473895073,6.25
15.989339019189764,0.20397092401981354,6.25
15.99040511727079,0.1777435541152954,7.8125
15.991471215351812,0.1954193264245987,9.375
15.992537313432837,0.24898134171962738,9.375
15.99360341151386,0.18531444668769836,4.6875
15.994669509594882,0.21379101276397705,6.25
15.995735607675908,0.12910661101341248,7.8125
15.99680170575693,0.25347769260406494,12.5
15.997867803837952,0.17568469047546387,4.6875
15.998933901918978,0.21135464310646057,9.375
16.0,0.09835463762283325,3.125
16.001066098081022,0.136987566947937,3.125
16.002132196162048,0.09560026228427887,3.125
16.00319829424307,0.14771653711795807,7.8125
16.004264392324092,0.0981629341840744,4.6875
16.005330490405118,0.1197953000664711,1.5625
16.00639658848614,0.17237481474876404,7.8125
16.007462686567163,0.05857761949300766,0.0
16.00852878464819,0.13018731772899628,4.6875
16.00959488272921,0.13453084230422974,1.5625
16.010660980810236,0.19621337950229645,6.25
16.01172707889126,0.11508839577436447,1.5625
16.01279317697228,0.10765453428030014,3.125
16.013859275053306,0.09240996837615967,3.125
16.01492537313433,0.2564782202243805,10.9375
16.01599147121535,0.20215503871440887,7.8125
16.017057569296377,0.18125444650650024,6.25
16.0181236673774,0.12623704969882965,4.6875
16.01918976545842,0.13432002067565918,4.6875
16.020255863539447,0.08352869749069214,1.5625
16.02132196162047,0.1712767481803894,6.25
16.02238805970149,0.09096266329288483,1.5625
16.023454157782517,0.1201319620013237,4.6875
16.02452025586354,0.11795368045568466,4.6875
16.02558635394456,0.11569730937480927,3.125
16.026652452025587,0.10908155143260956,3.125
16.02771855010661,0.15793707966804504,6.25
16.02878464818763,0.1808217167854309,4.6875
16.029850746268657,0.15075528621673584,4.6875
16.03091684434968,0.20638756453990936,9.375
16.031982942430705,0.22531776130199432,9.375
16.033049040511727,0.10172117501497269,4.6875
16.03411513859275,0.1373174786567688,3.125
16.035181236673775,0.1581045687198639,6.25
16.036247334754798,0.13162870705127716,4.6875
16.03731343283582,0.22276350855827332,9.375
16.038379530916846,0.18595941364765167,6.25
16.039445628997868,0.21993806958198547,7.8125
16.04051172707889,0.153606116771698,4.6875
16.041577825159916,0.12507684528827667,1.5625
16.042643923240938,0.06837359070777893,1.5625
16.04371002132196,0.11928153783082962,4.6875
16.044776119402986,0.07563057541847229,1.5625
16.045842217484008,0.14086753129959106,3.125
16.04690831556503,0.052429042756557465,1.5625
16.047974413646056,0.2526526153087616,10.9375
16.04904051172708,0.13021385669708252,7.8125
16.050106609808104,0.0709952861070633,1.5625
16.051172707889126,0.15940633416175842,4.6875
16.05223880597015,0.24534966051578522,10.9375
16.053304904051174,0.16119801998138428,7.8125
16.054371002132196,0.0930149108171463,4.6875
16.05543710021322,0.07279808819293976,1.5625
16.056503198294244,0.1571846902370453,4.6875
16.057569296375267,0.1184791773557663,3.125
16.05863539445629,0.11581075936555862,3.125
16.059701492537314,0.2074970304965973,7.8125
16.060767590618337,0.18114568293094635,6.25
16.06183368869936,0.19681963324546814,3.125
16.062899786780385,0.1913164258003235,6.25
16.063965884861407,0.0902317687869072,3.125
16.06503198294243,0.09020917117595673,3.125
16.066098081023455,0.1312841922044754,6.25
16.067164179104477,0.08535127341747284,4.6875
16.068230277185503,0.17958855628967285,4.6875
16.069296375266525,0.09645561873912811,3.125
16.070362473347547,0.13224676251411438,4.6875
16.071428571428573,0.2628515362739563,9.375
16.072494669509595,0.11538968235254288,4.6875
16.073560767590617,0.13873229920864105,4.6875
16.074626865671643,0.13731592893600464,4.6875
16.075692963752665,0.1610478013753891,6.25
16.076759061833688,0.07236963510513306,1.5625
16.077825159914713,0.10864094644784927,3.125
16.078891257995735,0.25343599915504456,6.25
16.079957356076758,0.16140545904636383,6.25
16.081023454157783,0.05164822190999985,0.0
16.082089552238806,0.16164514422416687,4.6875
16.083155650319828,0.2787037789821625,7.8125
16.084221748400854,0.160000741481781,3.125
16.085287846481876,0.21100547909736633,10.9375
16.086353944562898,0.09632638096809387,4.6875
16.087420042643924,0.13562193512916565,6.25
16.088486140724946,0.17782792448997498,12.5
16.08955223880597,0.11969626694917679,3.125
16.090618336886994,0.25053274631500244,9.375
16.091684434968016,0.11090975254774094,4.6875
16.092750533049042,0.28240665793418884,6.25
16.093816631130064,0.12499066442251205,3.125
16.094882729211086,0.1826312243938446,6.25
16.095948827292112,0.11568715423345566,4.6875
16.097014925373134,0.02886170893907547,0.0
16.098081023454156,0.06877601146697998,1.5625
16.099147121535182,0.14946602284908295,4.6875
16.100213219616204,0.12106850743293762,7.8125
16.101279317697227,0.0754961222410202,3.125
16.102345415778252,0.22410577535629272,4.6875
16.103411513859275,0.2320883423089981,4.6875
16.104477611940297,0.09852035343647003,3.125
16.105543710021323,0.09654463082551956,3.125
16.106609808102345,0.16098661720752716,7.8125
16.10767590618337,0.1318630427122116,3.125
16.108742004264393,0.08608560264110565,3.125
16.109808102345415,0.07420507818460464,3.125
16.11087420042644,0.06483972817659378,1.5625
16.111940298507463,0.17180171608924866,4.6875
16.113006396588485,0.1430453658103943,6.25
16.11407249466951,0.16137799620628357,6.25
16.115138592750533,0.14092205464839935,6.25
16.116204690831555,0.08539125323295593,3.125
16.11727078891258,0.07010041177272797,1.5625
16.118336886993603,0.04377073049545288,1.5625
16.119402985074625,0.039013803005218506,1.5625
16.12046908315565,0.07704207301139832,1.5625
16.121535181236673,0.07884486019611359,1.5625
16.122601279317696,0.3343186378479004,12.5
16.12366737739872,0.13687525689601898,4.6875
16.124733475479744,0.10778434574604034,4.6875
16.12579957356077,0.18606612086296082,4.6875
16.12686567164179,0.04506487771868706,1.5625
16.127931769722814,0.10573885589838028,4.6875
16.12899786780384,0.1802295744419098,6.25
16.13006396588486,0.33190563321113586,12.5
16.131130063965884,0.13995535671710968,1.5625
16.13219616204691,0.31950971484184265,9.375
16.133262260127932,0.3269759714603424,12.5
16.134328358208954,0.22118403017520905,9.375
16.13539445628998,0.2708826959133148,7.8125
16.136460554371002,0.23040390014648438,7.8125
16.137526652452024,0.11972378194332123,6.25
16.13859275053305,0.08088760823011398,1.5625
16.139658848614072,0.18107977509498596,9.375
16.140724946695094,0.08860090374946594,1.5625
16.14179104477612,0.18009138107299805,4.6875
16.142857142857142,0.2054513543844223,9.375
16.143923240938165,0.20451441407203674,10.9375
16.14498933901919,0.2523789703845978,6.25
16.146055437100213,0.1698342263698578,4.6875
16.14712153518124,0.04224785417318344,1.5625
16.14818763326226,0.1190909817814827,3.125
16.149253731343283,0.19527004659175873,7.8125
16.15031982942431,0.11154898256063461,4.6875
16.15138592750533,0.04043438285589218,0.0
16.152452025586353,0.24572859704494476,10.9375
16.15351812366738,0.11869096010923386,3.125
16.1545842217484,0.17145758867263794,6.25
16.155650319829423,0.17302991449832916,9.375
16.15671641791045,0.2132691890001297,7.8125
16.15778251599147,0.06207147613167763,1.5625
16.158848614072493,0.11112052947282791,4.6875
16.15991471215352,0.37569841742515564,7.8125
16.16098081023454,0.12877365946769714,6.25
16.162046908315563,0.10321789979934692,3.125
16.16311300639659,0.15056098997592926,3.125
16.16417910447761,0.11731036752462387,6.25
16.165245202558637,0.10550108551979065,4.6875
16.16631130063966,0.1158561110496521,4.6875
16.16737739872068,0.21118837594985962,6.25
16.168443496801707,0.18328189849853516,6.25
16.16950959488273,0.1472932994365692,4.6875
16.17057569296375,0.15862871706485748,4.6875
16.171641791044777,0.11056871712207794,4.6875
16.1727078891258,0.10793109983205795,4.6875
16.173773987206822,0.1313101053237915,4.6875
16.174840085287848,0.18229497969150543,6.25
16.17590618336887,0.12446308881044388,3.125
16.176972281449892,0.14645686745643616,4.6875
16.178038379530918,0.15071949362754822,6.25
16.17910447761194,0.12464956194162369,4.6875
16.180170575692962,0.09164688736200333,4.6875
16.181236673773988,0.18297657370567322,7.8125
16.18230277185501,0.13334116339683533,3.125
16.183368869936036,0.08246191591024399,3.125
16.184434968017058,0.13531816005706787,6.25
16.18550106609808,0.055731408298015594,1.5625
16.186567164179106,0.21071483194828033,7.8125
16.187633262260128,0.11900772154331207,4.6875
16.18869936034115,0.0527261421084404,3.125
16.189765458422176,0.1846177577972412,9.375
16.1908315565032,0.21792955696582794,12.5
16.19189765458422,0.2044028788805008,6.25
16.192963752665246,0.07391420006752014,1.5625
16.19402985074627,0.13283462822437286,1.5625
16.19509594882729,0.08908571302890778,3.125
16.196162046908317,0.16150479018688202,7.8125
16.19722814498934,0.0792786180973053,1.5625
16.19829424307036,0.2665213644504547,10.9375
16.199360341151387,0.14526177942752838,6.25
16.20042643923241,0.09308861941099167,3.125
16.20149253731343,0.16253022849559784,9.375
16.202558635394457,0.08992661535739899,4.6875
16.20362473347548,0.15127915143966675,7.8125
16.204690831556505,0.09306490421295166,3.125
16.205756929637527,0.21819768846035004,9.375
16.20682302771855,0.16372399032115936,7.8125
16.207889125799575,0.16625164449214935,6.25
16.208955223880597,0.22359612584114075,6.25
16.21002132196162,0.10167847573757172,6.25
16.211087420042645,0.07487493753433228,1.5625
16.212153518123667,0.13482028245925903,4.6875
16.21321961620469,0.16441331803798676,6.25
16.214285714285715,0.281417578458786,6.25
16.215351812366738,0.1517433226108551,6.25
16.21641791044776,0.12063013762235641,3.125
16.217484008528785,0.09996949136257172,3.125
16.218550106609808,0.15338341891765594,6.25
16.21961620469083,0.20330755412578583,4.6875
16.220682302771856,0.07700467854738235,3.125
16.221748400852878,0.16608215868473053,7.8125
16.222814498933904,0.10549867898225784,4.6875
16.223880597014926,0.056855518370866776,0.0
16.224946695095948,0.17928017675876617,7.8125
16.226012793176974,0.16193874180316925,6.25
16.227078891257996,0.17796319723129272,7.8125
16.228144989339018,0.15274646878242493,4.6875
16.229211087420044,0.09936653077602386,4.6875
16.230277185501066,0.18736866116523743,7.8125
16.23134328358209,0.13315340876579285,7.8125
16.232409381663114,0.2140328735113144,4.6875
16.233475479744136,0.11440609395503998,6.25
16.23454157782516,0.10267110913991928,3.125
16.235607675906184,0.09877901524305344,6.25
16.236673773987206,0.08099598437547684,4.6875
16.23773987206823,0.2567926049232483,7.8125
16.238805970149254,0.3361055254936218,10.9375
16.239872068230277,0.1638215333223343,6.25
16.240938166311302,0.06190616264939308,1.5625
16.242004264392325,0.06466703116893768,1.5625
16.243070362473347,0.2379813939332962,6.25
16.244136460554373,0.23412303626537323,9.375
16.245202558635395,0.3145805597305298,10.9375
16.246268656716417,0.0590062290430069,0.0
16.247334754797443,0.14531439542770386,4.6875
16.248400852878465,0.25180259346961975,7.8125
16.249466950959487,0.10088161379098892,3.125
16.250533049040513,0.11181443929672241,3.125
16.251599147121535,0.2545071244239807,7.8125
16.252665245202557,0.09087128192186356,1.5625
16.253731343283583,0.08901874721050262,3.125
16.254797441364605,0.3243674635887146,9.375
16.255863539445627,0.06349213421344757,1.5625
16.256929637526653,0.2025029957294464,6.25
16.257995735607675,0.09139478951692581,1.5625
16.259061833688698,0.24812611937522888,6.25
16.260127931769723,0.10252329707145691,4.6875
16.261194029850746,0.13311456143856049,6.25
16.26226012793177,0.20008617639541626,7.8125
16.263326226012794,0.18222784996032715,7.8125
16.264392324093816,0.19385012984275818,9.375
16.26545842217484,0.12507355213165283,3.125
16.266524520255864,0.10339934378862381,4.6875
16.267590618336886,0.2830844521522522,6.25
16.26865671641791,0.09864693135023117,4.6875
16.269722814498934,0.047388918697834015,0.0
16.270788912579956,0.12699994444847107,9.375
16.271855010660982,0.10093716531991959,3.125
16.272921108742004,0.1871914267539978,6.25
16.273987206823026,0.32226723432540894,12.5
16.275053304904052,0.1933378428220749,4.6875
16.276119402985074,0.18364764750003815,3.125
16.277185501066096,0.17116491496562958,7.8125
16.278251599147122,0.1904122531414032,4.6875
16.279317697228144,0.18109405040740967,6.25
16.28038379530917,0.1536649614572525,6.25
16.281449893390192,0.1594233512878418,6.25
16.282515991471215,0.1323567032814026,4.6875
16.28358208955224,0.23746520280838013,7.8125
16.284648187633262,0.27644428610801697,7.8125
16.285714285714285,0.05929010361433029,1.5625
16.28678038379531,0.12862542271614075,4.6875
16.287846481876333,0.17350494861602783,4.6875
16.288912579957355,0.11784595996141434,4.6875
16.28997867803838,0.1154373288154602,3.125
16.291044776119403,0.21536418795585632,6.25
16.292110874200425,0.1761450469493866,7.8125
16.29317697228145,0.22880791127681732,6.25
16.294243070362473,0.0977376252412796,3.125
16.295309168443495,0.2746756672859192,10.9375
16.29637526652452,0.238600954413414,9.375
16.297441364605543,0.1420453041791916,6.25
16.298507462686565,0.21012866497039795,9.375
16.29957356076759,0.14535163342952728,1.5625
16.300639658848613,0.23256343603134155,9.375
16.30170575692964,0.2192326784133911,7.8125
16.30277185501066,0.12409559637308121,3.125
16.303837953091683,0.20625731348991394,7.8125
16.30490405117271,0.20426559448242188,6.25
16.30597014925373,0.11975791305303574,6.25
16.307036247334754,0.17161619663238525,4.6875
16.30810234541578,0.1506093144416809,7.8125
16.3091684434968,0.14631357789039612,3.125
16.310234541577824,0.2277926355600357,7.8125
16.31130063965885,0.1394105851650238,6.25
16.312366737739872,0.13629813492298126,3.125
16.313432835820894,0.13732394576072693,6.25
16.31449893390192,0.10945950448513031,3.125
16.315565031982942,0.22727271914482117,7.8125
16.316631130063964,0.2216554880142212,7.8125
16.31769722814499,0.06047878414392471,1.5625
16.318763326226012,0.17791065573692322,10.9375
16.319829424307038,0.23058904707431793,7.8125
16.32089552238806,0.12305837124586105,6.25
16.321961620469082,0.13248902559280396,4.6875
16.323027718550108,0.1861669272184372,4.6875
16.32409381663113,0.16204293072223663,7.8125
16.325159914712152,0.11947306990623474,6.25
16.326226012793178,0.13839328289031982,6.25
16.3272921108742,0.13253319263458252,3.125
16.328358208955223,0.17493313550949097,6.25
16.32942430703625,0.09573446214199066,4.6875
16.33049040511727,0.09556824713945389,3.125
16.331556503198293,0.15355032682418823,7.8125
16.33262260127932,0.22908061742782593,7.8125
16.33368869936034,0.16103197634220123,3.125
16.334754797441363,0.22507187724113464,7.8125
16.33582089552239,0.1193646714091301,4.6875
16.33688699360341,0.22207523882389069,6.25
16.337953091684437,0.06184712052345276,1.5625
16.33901918976546,0.19335177540779114,7.8125
16.34008528784648,0.13912101089954376,4.6875
16.341151385927507,0.14584092795848846,7.8125
