29.872068230277186,0.18071970343589783,7.8125
29.87313432835821,0.07731764763593674,1.5625
29.87420042643923,0.1743524670600891,4.6875
29.875266524520256,0.23730242252349854,7.8125
29.87633262260128,0.07900385558605194,3.125
29.877398720682304,0.11604376882314682,4.6875
29.878464818763327,0.19597382843494415,4.6875
29.87953091684435,0.12044857442378998,4.6875
29.880597014925375,0.18188945949077606,7.8125
29.881663113006397,0.23701512813568115,6.25
29.88272921108742,0.11086637526750565,3.125
29.883795309168445,0.17434391379356384,6.25
29.884861407249467,0.3379189074039459,12.5
29.88592750533049,0.09674946963787079,4.6875
29.886993603411515,0.1811857670545578,10.9375
29.888059701492537,0.07064015418291092,3.125
29.88912579957356,0.13486170768737793,6.25
29.890191897654585,0.09601496905088425,4.6875
29.891257995735607,0.171087846159935,7.8125
29.89232409381663,0.38116225600242615,12.5
29.893390191897655,0.15710501372814178,10.9375
29.894456289978677,0.13632848858833313,6.25
29.895522388059703,0.3331957161426544,9.375
29.896588486140725,0.05471907556056976,0.0
29.897654584221748,0.12501181662082672,4.6875
29.898720682302773,0.22952207922935486,6.25
29.899786780383796,0.15085995197296143,4.6875
29.900852878464818,0.09884922951459885,3.125
29.901918976545844,0.18485082685947418,4.6875
29.902985074626866,0.08145078271627426,1.5625
29.904051172707888,0.06973619759082794,3.125
29.905117270788914,0.1927376240491867,6.25
29.906183368869936,0.21792520582675934,7.8125
29.907249466950958,0.19732531905174255,9.375
29.908315565031984,0.060601718723773956,0.0
29.909381663113006,0.13092297315597534,3.125
29.91044776119403,0.1784912347793579,7.8125
29.911513859275054,0.14969977736473083,6.25
29.912579957356076,0.08972226083278656,3.125
29.9136460554371,0.19804054498672485,9.375
29.914712153518124,0.10851769149303436,3.125
29.915778251599146,0.10200028866529465,4.6875
29.916844349680172,0.17129245400428772,7.8125
29.917910447761194,0.27418777346611023,6.25
29.918976545842217,0.16445714235305786,9.375
29.920042643923242,0.13789202272891998,4.6875
29.921108742004265,0.1165558397769928,6.25
29.922174840085287,0.12851499021053314,7.8125
29.923240938166312,0.193041130900383,6.25
29.924307036247335,0.14294129610061646,3.125
29.925373134328357,0.24990741908550262,7.8125
29.926439232409383,0.246378093957901,9.375
29.927505330490405,0.10747547447681427,4.6875
29.928571428571427,0.14725564420223236,4.6875
29.929637526652453,0.2801719903945923,7.8125
29.930703624733475,0.23000186681747437,7.8125
29.931769722814497,0.1346474438905716,4.6875
29.932835820895523,0.21922491490840912,4.6875
29.933901918976545,0.3315415680408478,10.9375
29.93496801705757,0.27114924788475037,9.375
29.936034115138593,0.21157017350196838,7.8125
29.937100213219615,0.10397656261920929,1.5625
29.93816631130064,0.09355373680591583,3.125
29.939232409381663,0.12480756640434265,3.125
29.940298507462686,0.2204872965812683,7.8125
29.94136460554371,0.2856503129005432,12.5
29.942430703624733,0.1018291562795639,3.125
29.943496801705756,0.10529004782438278,3.125
29.94456289978678,0.33831605315208435,9.375
29.945628997867804,0.09029193967580795,1.5625
29.946695095948826,0.24851934611797333,9.375
29.94776119402985,0.17883922159671783,4.6875
29.948827292110874,0.2634024918079376,7.8125
29.949893390191896,0.23268772661685944,7.8125
29.95095948827292,0.14596998691558838,3.125
29.952025586353944,0.16940495371818542,4.6875
29.95309168443497,0.12938803434371948,3.125
29.954157782515992,0.21710097789764404,7.8125
29.955223880597014,0.15183645486831665,4.6875
29.95628997867804,0.1875014752149582,7.8125
29.957356076759062,0.11887650936841965,6.25
29.958422174840084,0.25385990738868713,10.9375
29.95948827292111,0.35741761326789856,15.625
29.960554371002132,0.19407708942890167,7.8125
29.961620469083154,0.16452237963676453,6.25
29.96268656716418,0.19300098717212677,6.25
29.963752665245202,0.08900955319404602,4.6875
29.964818763326225,0.19867564737796783,7.8125
29.96588486140725,0.19096611440181732,9.375
29.966950959488273,0.105239138007164,4.6875
29.968017057569295,0.19277799129486084,6.25
29.96908315565032,0.24126146733760834,9.375
29.970149253731343,0.22225046157836914,6.25
29.97121535181237,0.14436231553554535,6.25
29.97228144989339,0.3489276170730591,14.0625
29.973347547974413,0.18500036001205444,6.25
29.97441364605544,0.17995159327983856,7.8125
29.97547974413646,0.2040187120437622,9.375
29.976545842217483,0.13280248641967773,4.6875
29.97761194029851,0.1257028728723526,1.5625
29.97867803837953,0.23815292119979858,7.8125
29.979744136460553,0.057648658752441406,1.5625
29.98081023454158,0.1755152940750122,7.8125
29.9818763326226,0.24079030752182007,7.8125
29.982942430703623,0.18711215257644653,7.8125
29.98400852878465,0.1330694556236267,4.6875
29.98507462686567,0.17459559440612793,9.375
29.986140724946694,0.1457291543483734,6.25
29.98720682302772,0.16179274022579193,7.8125
29.98827292110874,0.27443060278892517,10.9375
29.989339019189764,0.11894473433494568,4.6875
29.99040511727079,0.27475032210350037,9.375
29.99147121535181,0.15140250325202942,4.6875
29.992537313432837,0.21059195697307587,6.25
29.99360341151386,0.22821423411369324,4.6875
29.994669509594882,0.09529619663953781,3.125
29.995735607675908,0.2646040916442871,4.6875
29.99680170575693,0.09583427757024765,3.125
29.997867803837952,0.3672378361225128,10.9375
29.998933901918978,0.10654231160879135,6.25
30.0,0.1903894990682602,6.25
30.001066098081022,0.2007170468568802,9.375
30.002132196162048,0.11413607001304626,3.125
30.00319829424307,0.27282699942588806,6.25
30.004264392324092,0.15391938388347626,6.25
30.005330490405118,0.17148712277412415,6.25
30.00639658848614,0.11603086441755295,4.6875
30.007462686567163,0.1573505401611328,7.8125
30.00852878464819,0.12876082956790924,4.6875
30.00959488272921,0.13060548901557922,4.6875
30.010660980810236,0.2772007882595062,6.25
30.01172707889126,0.13321809470653534,3.125
30.01279317697228,0.38321545720100403,14.0625
30.013859275053306,0.1015460193157196,4.6875
30.01492537313433,0.1891050785779953,9.375
30.01599147121535,0.12717947363853455,4.6875
30.017057569296377,0.24218201637268066,9.375
30.0181236673774,0.20788699388504028,6.25
30.01918976545842,0.2229975014925003,10.9375
30.020255863539447,0.16448120772838593,4.6875
30.02132196162047,0.09055842459201813,3.125
30.02238805970149,0.19747762382030487,10.9375
30.023454157782517,0.2572374641895294,9.375
30.02452025586354,0.1509818583726883,9.375
30.02558635394456,0.2132062017917633,6.25
30.026652452025587,0.11498688161373138,6.25
30.02771855010661,0.18236538767814636,9.375
30.02878464818763,0.11060062050819397,4.6875
30.029850746268657,0.14512330293655396,3.125
30.03091684434968,0.18860137462615967,7.8125
30.031982942430705,0.0702415183186531,1.5625
30.033049040511727,0.24532118439674377,10.9375
30.03411513859275,0.19396603107452393,6.25
30.035181236673775,0.11866573244333267,4.6875
30.036247334754798,0.2576470375061035,6.25
30.03731343283582,0.3087266683578491,10.9375
30.038379530916846,0.21296270191669464,10.9375
30.039445628997868,0.12462165951728821,3.125
30.04051172707889,0.16401417553424835,9.375
30.041577825159916,0.2806881368160248,7.8125
30.042643923240938,0.11154788732528687,6.25
30.04371002132196,0.09085886180400848,3.125
30.044776119402986,0.18432104587554932,6.25
30.045842217484008,0.05712924897670746,1.5625
30.04690831556503,0.12065324932336807,1.5625
30.047974413646056,0.16265393793582916,6.25
30.04904051172708,0.11543875932693481,4.6875
30.050106609808104,0.1502263993024826,4.6875
30.051172707889126,0.18245601654052734,9.375
30.05223880597015,0.2342769205570221,9.375
30.053304904051174,0.04298630729317665,1.5625
30.054371002132196,0.1207660585641861,3.125
30.05543710021322,0.25624388456344604,12.5
30.056503198294244,0.08646990358829498,3.125
30.057569296375267,0.172196164727211,9.375
30.05863539445629,0.053721148520708084,1.5625
30.059701492537314,0.05939558520913124,1.5625
30.060767590618337,0.10285377502441406,3.125
30.06183368869936,0.09018095582723618,6.25
30.062899786780385,0.11616505682468414,3.125
30.063965884861407,0.2316088229417801,4.6875
30.06503198294243,0.14171358942985535,7.8125
30.066098081023455,0.2266249656677246,7.8125
30.067164179104477,0.16372501850128174,4.6875
30.068230277185503,0.28783464431762695,7.8125
30.069296375266525,0.12346401810646057,4.6875
30.070362473347547,0.19630800187587738,7.8125
30.071428571428573,0.1947588175535202,7.8125
30.072494669509595,0.21137763559818268,6.25
30.073560767590617,0.18198256194591522,7.8125
30.074626865671643,0.15116193890571594,9.375
30.075692963752665,0.17733781039714813,4.6875
30.076759061833688,0.08132735639810562,4.6875
30.077825159914713,0.1843010038137436,7.8125
30.078891257995735,0.09305309504270554,3.125
30.079957356076758,0.11474478989839554,3.125
30.081023454157783,0.2593611478805542,7.8125
30.082089552238806,0.15818488597869873,7.8125
30.083155650319828,0.28187552094459534,7.8125
30.084221748400854,0.16848643124103546,7.8125
30.085287846481876,0.20923587679862976,9.375
30.086353944562898,0.19078068435192108,10.9375
30.087420042643924,0.2355676293373108,10.9375
30.088486140724946,0.11116201430559158,3.125
30.08955223880597,0.13006959855556488,3.125
30.090618336886994,0.15075990557670593,4.6875
30.091684434968016,0.2805389165878296,7.8125
30.092750533049042,0.1340753138065338,4.6875
30.093816631130064,0.16758686304092407,6.25
30.094882729211086,0.23225194215774536,9.375
30.095948827292112,0.2353302538394928,7.8125
30.097014925373134,0.1314878612756729,3.125
30.098081023454156,0.1255379021167755,1.5625
30.099147121535182,0.1564815193414688,6.25
30.100213219616204,0.3387560248374939,14.0625
30.101279317697227,0.191370889544487,9.375
30.102345415778252,0.1098066195845604,4.6875
30.103411513859275,0.08855690062046051,3.125
30.104477611940297,0.23330065608024597,7.8125
30.105543710021323,0.06293445825576782,1.5625
30.106609808102345,0.31079161167144775,10.9375
30.10767590618337,0.15716154873371124,6.25
30.108742004264393,0.12407424300909042,6.25
30.109808102345415,0.12756076455116272,6.25
30.11087420042644,0.12932708859443665,4.6875
30.111940298507463,0.15018294751644135,4.6875
30.113006396588485,0.15792396664619446,6.25
30.11407249466951,0.1992996782064438,6.25
30.115138592750533,0.24245601892471313,9.375
30.116204690831555,0.12490778416395187,6.25
30.11727078891258,0.11133197695016861,3.125
30.118336886993603,0.08605976402759552,4.6875
30.119402985074625,0.10693769156932831,6.25
30.12046908315565,0.09327562153339386,3.125
30.121535181236673,0.2187362015247345,7.8125
30.122601279317696,0.05651608482003212,1.5625
30.12366737739872,0.15651045739650726,3.125
30.124733475479744,0.20866404473781586,6.25
30.12579957356077,0.18942545354366302,9.375
30.12686567164179,0.04910624399781227,3.125
30.127931769722814,0.12640991806983948,4.6875
30.12899786780384,0.08855628222227097,3.125
30.13006396588486,0.21828506886959076,9.375
30.131130063965884,0.3084961175918579,10.9375
30.13219616204691,0.1102328822016716,3.125
30.133262260127932,0.11446518450975418,3.125
30.134328358208954,0.06355637311935425,3.125
30.13539445628998,0.1237696036696434,3.125
30.136460554371002,0.31500422954559326,10.9375
30.137526652452024,0.06334244459867477,3.125
30.13859275053305,0.05392186716198921,1.5625
30.139658848614072,0.19303102791309357,9.375
30.140724946695094,0.3098604083061218,15.625
30.14179104477612,0.23010247945785522,7.8125
30.142857142857142,0.16800615191459656,7.8125
30.143923240938165,0.18431712687015533,7.8125
30.14498933901919,0.17263250052928925,7.8125
30.146055437100213,0.23489820957183838,9.375
30.14712153518124,0.21608740091323853,7.8125
30.14818763326226,0.14602215588092804,3.125
30.149253731343283,0.14367426931858063,4.6875
30.15031982942431,0.15036176145076752,6.25
30.15138592750533,0.33138373494148254,10.9375
30.152452025586353,0.1029810681939125,4.6875
30.15351812366738,0.10717388987541199,4.6875
30.1545842217484,0.2118506282567978,7.8125
30.155650319829423,0.1838482916355133,6.25
30.15671641791045,0.1610042303800583,4.6875
30.15778251599147,0.16428130865097046,4.6875
30.158848614072493,0.15900802612304688,6.25
30.15991471215352,0.11739850789308548,1.5625
30.16098081023454,0.23491086065769196,9.375
30.162046908315563,0.2466583251953125,7.8125
30.16311300639659,0.10438066720962524,1.5625
30.16417910447761,0.2342490553855896,12.5
30.165245202558637,0.1674213409423828,6.25
30.16631130063966,0.18523162603378296,4.6875
30.16737739872068,0.10233002156019211,6.25
30.168443496801707,0.0932043269276619,3.125
30.16950959488273,0.16126090288162231,6.25
30.17057569296375,0.26177191734313965,10.9375
30.171641791044777,0.14038123190402985,4.6875
30.1727078891258,0.12584342062473297,6.25
30.173773987206822,0.19355541467666626,6.25
30.174840085287848,0.08003104478120804,3.125
30.17590618336887,0.3096829056739807,12.5
30.176972281449892,0.14171986281871796,7.8125
30.178038379530918,0.2861911654472351,9.375
30.17910447761194,0.12105531245470047,6.25
30.180170575692962,0.1337759792804718,6.25
30.181236673773988,0.19566339254379272,3.125
30.18230277185501,0.1235211044549942,3.125
30.183368869936036,0.22826437652111053,4.6875
30.184434968017058,0.2729663550853729,10.9375
30.18550106609808,0.15783068537712097,4.6875
30.186567164179106,0.1546497642993927,6.25
30.187633262260128,0.16003981232643127,6.25
30.18869936034115,0.13860689103603363,7.8125
30.189765458422176,0.16235527396202087,6.25
30.1908315565032,0.28854796290397644,14.0625
30.19189765458422,0.1625966876745224,4.6875
30.192963752665246,0.14489802718162537,6.25
30.19402985074627,0.058086883276700974,3.125
30.19509594882729,0.07497332245111465,3.125
30.196162046908317,0.08942194283008575,3.125
30.19722814498934,0.3422275483608246,12.5
30.19829424307036,0.15012481808662415,4.6875
30.199360341151387,0.09525533020496368,4.6875
30.20042643923241,0.23724019527435303,7.8125
30.20149253731343,0.13756482303142548,6.25
30.202558635394457,0.1754363477230072,4.6875
30.20362473347548,0.2454594522714615,9.375
30.204690831556505,0.23640908300876617,12.5
30.205756929637527,0.20138175785541534,7.8125
30.20682302771855,0.1970648467540741,6.25
30.207889125799575,0.1876213699579239,7.8125
30.208955223880597,0.21127347648143768,7.8125
30.21002132196162,0.2573123276233673,9.375
30.211087420042645,0.14112456142902374,4.6875
30.212153518123667,0.11296451091766357,6.25
30.21321961620469,0.15291613340377808,6.25
30.214285714285715,0.11961274594068527,4.6875
30.215351812366738,0.18456703424453735,6.25
30.21641791044776,0.213902547955513,9.375
30.217484008528785,0.13634054362773895,4.6875
30.218550106609808,0.04079364985227585,0.0
30.21961620469083,0.12135376781225204,6.25
30.220682302771856,0.11332228779792786,4.6875
30.221748400852878,0.14668218791484833,7.8125
30.222814498933904,0.17851489782333374,7.8125
30.223880597014926,0.2580752372741699,12.5
30.224946695095948,0.13697732985019684,6.25
30.226012793176974,0.39455223083496094,6.25
30.227078891257996,0.19515253603458405,9.375
30.228144989339018,0.15136922895908356,10.9375
30.229211087420044,0.18407364189624786,9.375
30.230277185501066,0.22924000024795532,6.25
30.23134328358209,0.14795254170894623,6.25
30.232409381663114,0.23575355112552643,10.9375
30.233475479744136,0.13991433382034302,3.125
30.23454157782516,0.20643024146556854,7.8125
30.235607675906184,0.1497124284505844,6.25
30.236673773987206,0.1367337852716446,7.8125
30.23773987206823,0.06791219860315323,1.5625
30.238805970149254,0.16799001395702362,9.375
30.239872068230277,0.2018132358789444,9.375
30.240938166311302,0.2510334551334381,9.375
30.242004264392325,0.09880079329013824,4.6875
30.243070362473347,0.1762484908103943,6.25
30.244136460554373,0.10150524228811264,1.5625
30.245202558635395,0.19754312932491302,9.375
30.246268656716417,0.19346576929092407,6.25
30.247334754797443,0.105667345225811,3.125
30.248400852878465,0.15155282616615295,6.25
30.249466950959487,0.14153075218200684,7.8125
30.250533049040513,0.08729413151741028,3.125
30.251599147121535,0.4162878692150116,14.0625
