19.53731343283582,0.39533743262290955,14.0625
19.538379530916846,0.38115042448043823,12.5
19.539445628997868,0.24373376369476318,12.5
19.54051172707889,0.2419835329055786,9.375
19.541577825159916,0.18086522817611694,10.9375
19.542643923240938,0.2303335815668106,10.9375
19.54371002132196,0.17144820094108582,7.8125
19.544776119402986,0.26338374614715576,9.375
19.545842217484008,0.22701629996299744,7.8125
19.54690831556503,0.20918288826942444,6.25
19.547974413646056,0.19619859755039215,6.25
19.54904051172708,0.18471911549568176,4.6875
19.550106609808104,0.3898123800754547,12.5
19.551172707889126,0.36550161242485046,15.625
19.55223880597015,0.18042829632759094,4.6875
19.553304904051174,0.2893190085887909,7.8125
19.554371002132196,0.17112135887145996,7.8125
19.55543710021322,0.4288583993911743,12.5
19.556503198294244,0.3173564672470093,9.375
19.557569296375267,0.21393521130084991,9.375
19.55863539445629,0.12032852321863174,3.125
19.559701492537314,0.16592159867286682,9.375
19.560767590618337,0.2910834550857544,9.375
19.56183368869936,0.24381066858768463,7.8125
19.562899786780385,0.22113361954689026,9.375
19.563965884861407,0.30366119742393494,12.5
19.56503198294243,0.25279295444488525,9.375
19.566098081023455,0.19231468439102173,7.8125
19.567164179104477,0.3013502061367035,9.375
19.568230277185503,0.3119766414165497,10.9375
19.569296375266525,0.26396822929382324,9.375
19.570362473347547,0.4064030349254608,10.9375
19.571428571428573,0.15854647755622864,3.125
19.572494669509595,0.28005266189575195,7.8125
19.573560767590617,0.4196498394012451,15.625
19.574626865671643,0.35634320974349976,12.5
19.575692963752665,0.2015356570482254,4.6875
19.576759061833688,0.14705140888690948,4.6875
19.577825159914713,0.3251214325428009,15.625
19.578891257995735,0.27879783511161804,9.375
19.579957356076758,0.42153316736221313,10.9375
19.581023454157783,0.4539906680583954,10.9375
19.582089552238806,0.23940019309520721,12.5
19.583155650319828,0.1412178874015808,1.5625
19.584221748400854,0.22088952362537384,7.8125
19.585287846481876,0.210998073220253,7.8125
19.5863539445629,0.28330811858177185,6.25
19.587420042643924,0.30159303545951843,7.8125
19.588486140724946,0.3591025769710541,15.625
19.58955223880597,0.5359585285186768,21.875
19.590618336886994,0.41554003953933716,17.1875
19.591684434968016,0.18082454800605774,7.8125
19.592750533049042,0.3142969310283661,9.375
19.593816631130064,0.35859623551368713,12.5
19.594882729211086,0.27484408020973206,10.9375
19.595948827292112,0.1294160932302475,7.8125
19.597014925373134,0.28139257431030273,6.25
19.598081023454156,0.23535846173763275,10.9375
19.599147121535182,0.36507102847099304,12.5
19.600213219616204,0.23172475397586823,6.25
19.601279317697227,0.28578951954841614,14.0625
19.602345415778252,0.24482084810733795,10.9375
19.603411513859275,0.333957314491272,9.375
19.604477611940297,0.3449915647506714,12.5
19.605543710021323,0.22531257569789886,6.25
19.606609808102345,0.36629703640937805,14.0625
19.60767590618337,0.24860602617263794,9.375
19.608742004264393,0.3309187591075897,10.9375
19.609808102345415,0.25594809651374817,10.9375
19.61087420042644,0.36838817596435547,12.5
19.611940298507463,0.21469031274318695,7.8125
19.613006396588485,0.19296854734420776,9.375
19.61407249466951,0.2268560230731964,9.375
19.615138592750533,0.26259833574295044,9.375
19.616204690831555,0.36158639192581177,10.9375
19.61727078891258,0.24971404671669006,9.375
19.618336886993603,0.28741583228111267,10.9375
19.619402985074625,0.1824163943529129,3.125
19.62046908315565,0.2937955856323242,12.5
19.621535181236673,0.22938868403434753,7.8125
19.622601279317696,0.18499338626861572,6.25
19.62366737739872,0.19128967821598053,6.25
19.624733475479744,0.30626630783081055,7.8125
19.62579957356077,0.23100702464580536,9.375
19.62686567164179,0.2863141894340515,9.375
19.627931769722814,0.2888231575489044,4.6875
19.62899786780384,0.2347865104675293,12.5
19.63006396588486,0.43270260095596313,17.1875
19.631130063965884,0.2173963040113449,7.8125
19.63219616204691,0.2523689270019531,4.6875
19.633262260127932,0.3517957925796509,12.5
19.634328358208954,0.3252376616001129,15.625
19.63539445628998,0.2600487470626831,10.9375
19.636460554371002,0.5109457969665527,23.4375
19.637526652452024,0.35300254821777344,10.9375
19.63859275053305,0.21114592254161835,7.8125
19.639658848614072,0.27633875608444214,9.375
19.640724946695094,0.29601937532424927,7.8125
19.64179104477612,0.2967624068260193,12.5
19.642857142857142,0.15469348430633545,3.125
19.643923240938165,0.28448885679244995,14.0625
19.64498933901919,0.16814853250980377,6.25
19.646055437100213,0.27773353457450867,9.375
19.64712153518124,0.4367624521255493,18.75
19.64818763326226,0.13581101596355438,3.125
19.649253731343283,0.4268217086791992,17.1875
19.65031982942431,0.30308640003204346,7.8125
19.65138592750533,0.40939953923225403,15.625
19.652452025586353,0.38633993268013,10.9375
19.65351812366738,0.4801023304462433,15.625
19.6545842217484,0.4030536413192749,14.0625
19.655650319829423,0.3080238699913025,10.9375
19.65671641791045,0.30957159399986267,12.5
19.65778251599147,0.3372480273246765,12.5
19.658848614072493,0.2894424796104431,14.0625
19.65991471215352,0.2872374653816223,14.0625
19.66098081023454,0.24122299253940582,9.375
19.662046908315563,0.24436503648757935,7.8125
19.66311300639659,0.31599801778793335,14.0625
19.66417910447761,0.3808399438858032,14.0625
19.665245202558637,0.3485965132713318,15.625
19.66631130063966,0.1613943725824356,6.25
19.66737739872068,0.37825196981430054,12.5
19.668443496801707,0.2957908809185028,10.9375
19.66950959488273,0.4246775209903717,12.5
19.67057569296375,0.3379976451396942,10.9375
19.671641791044777,0.37791523337364197,6.25
19.6727078891258,0.3768380284309387,14.0625
19.673773987206822,0.2100142240524292,7.8125
19.674840085287848,0.4477427303791046,9.375
19.67590618336887,0.3499406576156616,10.9375
19.676972281449892,0.24579280614852905,12.5
19.678038379530918,0.21281969547271729,6.25
19.67910447761194,0.32310983538627625,15.625
19.680170575692962,0.34365320205688477,9.375
19.681236673773988,0.37000149488449097,14.0625
19.68230277185501,0.22708973288536072,6.25
19.683368869936032,0.22120238840579987,7.8125
19.684434968017058,0.24784639477729797,7.8125
19.68550106609808,0.3252934515476227,7.8125
19.686567164179106,0.3165530264377594,9.375
19.687633262260128,0.29240259528160095,10.9375
19.68869936034115,0.2078031748533249,10.9375
19.689765458422176,0.2603136897087097,10.9375
19.6908315565032,0.3607555329799652,10.9375
19.69189765458422,0.3536757826805115,17.1875
19.692963752665246,0.3489903211593628,12.5
19.69402985074627,0.3574659824371338,10.9375
19.69509594882729,0.31604528427124023,12.5
19.696162046908317,0.355083167552948,15.625
19.69722814498934,0.3025660514831543,12.5
19.69829424307036,0.33124470710754395,14.0625
19.699360341151387,0.38393309712409973,17.1875
19.70042643923241,0.12620015442371368,4.6875
19.701492537313435,0.29931172728538513,12.5
19.702558635394457,0.4062868356704712,12.5
19.70362473347548,0.348588228225708,15.625
19.704690831556505,0.31978240609169006,14.0625
19.705756929637527,0.30632948875427246,15.625
19.70682302771855,0.28855547308921814,6.25
19.707889125799575,0.39069664478302,17.1875
19.708955223880597,0.47340837121009827,14.0625
19.71002132196162,0.11511930078268051,1.5625
19.711087420042645,0.27323633432388306,7.8125
19.712153518123667,0.20116488635540009,7.8125
19.71321961620469,0.2806728184223175,12.5
19.714285714285715,0.2902372181415558,9.375
19.715351812366738,0.32672443985939026,12.5
19.71641791044776,0.2912850081920624,10.9375
19.717484008528785,0.1364288628101349,4.6875
19.718550106609808,0.31093913316726685,15.625
19.71961620469083,0.2851770222187042,10.9375
19.720682302771856,0.35467201471328735,12.5
19.721748400852878,0.3386923670768738,14.0625
19.722814498933904,0.16455385088920593,9.375
19.723880597014926,0.12179189175367355,3.125
19.724946695095948,0.3970484733581543,20.3125
19.726012793176974,0.2657117247581482,9.375
19.727078891257996,0.370482474565506,14.0625
19.728144989339018,0.49264493584632874,14.0625
19.729211087420044,0.16967758536338806,4.6875
19.730277185501066,0.2479078769683838,7.8125
19.73134328358209,0.21700093150138855,10.9375
19.732409381663114,0.2416909635066986,9.375
19.733475479744136,0.25788456201553345,10.9375
19.73454157782516,0.37290099263191223,10.9375
19.735607675906184,0.2819773256778717,6.25
19.736673773987206,0.25986796617507935,9.375
19.73773987206823,0.2929210364818573,12.5
19.738805970149254,0.2681877315044403,7.8125
19.739872068230277,0.23317569494247437,9.375
19.740938166311302,0.27005821466445923,6.25
19.742004264392325,0.23105596005916595,9.375
19.743070362473347,0.33300137519836426,10.9375
19.744136460554373,0.31166255474090576,12.5
19.745202558635395,0.3103913962841034,17.1875
19.746268656716417,0.1707754284143448,4.6875
19.747334754797443,0.2268989235162735,9.375
19.748400852878465,0.21380244195461273,7.8125
19.749466950959487,0.3627478778362274,15.625
19.750533049040513,0.39531210064888,15.625
19.751599147121535,0.4565860331058502,15.625
19.752665245202557,0.18378610908985138,7.8125
19.753731343283583,0.46046963334083557,17.1875
19.754797441364605,0.3005404770374298,6.25
19.755863539445627,0.27131518721580505,9.375
19.756929637526653,0.24482834339141846,10.9375
19.757995735607675,0.18375656008720398,6.25
19.759061833688698,0.2860735058784485,14.0625
19.760127931769723,0.18949303030967712,6.25
19.761194029850746,0.32637321949005127,9.375
19.76226012793177,0.145888552069664,6.25
19.763326226012794,0.29234570264816284,7.8125
19.764392324093816,0.23481079936027527,12.5
19.76545842217484,0.2352466881275177,7.8125
19.766524520255864,0.37495291233062744,14.0625
19.767590618336886,0.20909985899925232,7.8125
19.76865671641791,0.4794956147670746,15.625
19.769722814498934,0.3141498565673828,12.5
19.770788912579956,0.29978203773498535,10.9375
19.771855010660982,0.33378031849861145,14.0625
19.772921108742004,0.20554986596107483,4.6875
19.773987206823026,0.4551716148853302,12.5
19.775053304904052,0.29908663034439087,10.9375
19.776119402985074,0.1776232123374939,4.6875
19.777185501066096,0.2128349393606186,4.6875
19.778251599147122,0.31658846139907837,9.375
19.779317697228144,0.24680310487747192,9.375
19.78038379530917,0.36690616607666016,15.625
19.781449893390192,0.10771667212247849,3.125
19.782515991471215,0.4780330955982208,15.625
19.78358208955224,0.33132797479629517,9.375
19.784648187633262,0.19181430339813232,10.9375
19.785714285714285,0.22417235374450684,7.8125
19.78678038379531,0.29359927773475647,7.8125
19.787846481876333,0.1635402888059616,4.6875
19.788912579957355,0.22103910148143768,10.9375
19.78997867803838,0.4423366189002991,14.0625
19.791044776119403,0.31493106484413147,12.5
19.792110874200425,0.1964656114578247,7.8125
19.79317697228145,0.21476565301418304,12.5
19.794243070362473,0.4141976237297058,14.0625
19.795309168443495,0.32606515288352966,7.8125
19.79637526652452,0.3302120864391327,14.0625
19.797441364605543,0.27976086735725403,12.5
19.798507462686565,0.3876333236694336,17.1875
19.79957356076759,0.26060983538627625,7.8125
19.800639658848613,0.22214800119400024,7.8125
19.80170575692964,0.24005651473999023,15.625
19.80277185501066,0.32674452662467957,9.375
19.803837953091683,0.34064754843711853,12.5
19.80490405117271,0.31987160444259644,9.375
19.80597014925373,0.23111318051815033,9.375
19.807036247334754,0.19409453868865967,7.8125
19.80810234541578,0.26984357833862305,10.9375
19.8091684434968,0.25761035084724426,10.9375
19.810234541577824,0.3843156397342682,12.5
19.81130063965885,0.28635865449905396,10.9375
19.812366737739872,0.3056979477405548,12.5
19.813432835820894,0.41183003783226013,14.0625
19.81449893390192,0.33394864201545715,14.0625
19.815565031982942,0.20759965479373932,10.9375
19.816631130063968,0.3099013566970825,6.25
19.81769722814499,0.2940470278263092,15.625
19.818763326226012,0.1496143639087677,6.25
19.819829424307038,0.20770207047462463,4.6875
19.82089552238806,0.13716833293437958,4.6875
19.821961620469082,0.2989189922809601,9.375
19.823027718550108,0.33451026678085327,9.375
19.82409381663113,0.1838822215795517,7.8125
19.825159914712152,0.3776829242706299,20.3125
19.826226012793178,0.212654247879982,9.375
19.8272921108742,0.3542771637439728,12.5
19.828358208955223,0.28828322887420654,14.0625
19.82942430703625,0.20150814950466156,6.25
19.83049040511727,0.3523486852645874,9.375
19.831556503198293,0.3040059506893158,9.375
19.83262260127932,0.21405059099197388,6.25
19.83368869936034,0.1832544207572937,6.25
19.834754797441363,0.20628933608531952,9.375
19.83582089552239,0.2810518741607666,10.9375
19.83688699360341,0.23849301040172577,7.8125
19.837953091684437,0.19881196320056915,6.25
19.83901918976546,0.35956621170043945,14.0625
19.84008528784648,0.4305914044380188,10.9375
19.841151385927507,0.3757597804069519,9.375
19.84221748400853,0.22139260172843933,7.8125
19.84328358208955,0.24682798981666565,4.6875
19.844349680170577,0.2551242411136627,7.8125
19.8454157782516,0.26768431067466736,10.9375
19.84648187633262,0.3572853207588196,14.0625
19.847547974413647,0.3660513460636139,12.5
19.84861407249467,0.21952365338802338,4.6875
19.84968017057569,0.32143938541412354,12.5
19.850746268656717,0.30402979254722595,12.5
19.85181236673774,0.18728014826774597,4.6875
19.85287846481876,0.20159918069839478,7.8125
19.853944562899787,0.31780335307121277,12.5
19.85501066098081,0.2891439199447632,10.9375
19.856076759061835,0.28735411167144775,9.375
19.857142857142858,0.22072476148605347,9.375
19.85820895522388,0.245718851685524,9.375
19.859275053304906,0.18023160099983215,7.8125
19.860341151385928,0.5209325551986694,21.875
19.86140724946695,0.3171396553516388,10.9375
19.862473347547976,0.23076750338077545,12.5
19.863539445628998,0.19759000837802887,7.8125
19.86460554371002,0.21139447391033173,9.375
19.865671641791046,0.3145749568939209,10.9375
19.866737739872068,0.2623020112514496,10.9375
19.86780383795309,0.34068089723587036,10.9375
19.868869936034116,0.29717209935188293,10.9375
19.86993603411514,0.2532753050327301,10.9375
19.87100213219616,0.220246359705925,6.25
19.872068230277186,0.1298046112060547,6.25
19.87313432835821,0.265114963054657,12.5
19.87420042643923,0.31982144713401794,10.9375
19.875266524520256,0.3357688784599304,10.9375
19.87633262260128,0.40339770913124084,12.5
19.877398720682304,0.3323230743408203,14.0625
19.878464818763327,0.2830837070941925,12.5
19.87953091684435,0.30093204975128174,17.1875
19.880597014925375,0.13668304681777954,3.125
19.881663113006397,0.2676387429237366,10.9375
19.88272921108742,0.30068325996398926,12.5
19.883795309168445,0.2140854299068451,6.25
19.884861407249467,0.26933276653289795,10.9375
19.88592750533049,0.312575101852417,7.8125
19.886993603411515,0.3013175129890442,10.9375
19.888059701492537,0.3456560969352722,10.9375
19.88912579957356,0.22044607996940613,10.9375
19.890191897654585,0.40688690543174744,14.0625
19.891257995735607,0.10799312591552734,1.5625
19.89232409381663,0.3646359145641327,7.8125
19.893390191897655,0.3461044728755951,12.5
19.894456289978677,0.20588304102420807,9.375
19.895522388059703,0.24956540763378143,7.8125
19.896588486140725,0.3882412314414978,15.625
19.897654584221748,0.23586104810237885,10.9375
19.898720682302773,0.2901745140552521,7.8125
19.899786780383796,0.3022388219833374,10.9375
19.900852878464818,0.25322386622428894,7.8125
19.901918976545844,0.2735587954521179,12.5
19.902985074626866,0.3199065029621124,12.5
19.904051172707888,0.2660331428050995,6.25
19.905117270788914,0.3959634304046631,10.9375
19.906183368869936,0.2102591097354889,7.8125
19.907249466950958,0.31331291794776917,10.9375
19.908315565031984,0.29438117146492004,9.375
19.909381663113006,0.21389202773571014,7.8125
19.91044776119403,0.31265634298324585,12.5
19.911513859275054,0.22249430418014526,6.25
19.912579957356076,0.28522178530693054,10.9375
19.9136460554371,0.15269020199775696,4.6875
