28.957356076759062,0.15908895432949066,7.8125
28.958422174840084,0.130853533744812,3.125
28.95948827292111,0.17777229845523834,4.6875
28.960554371002132,0.21730418503284454,6.25
28.961620469083154,0.27070459723472595,10.9375
28.96268656716418,0.26948365569114685,9.375
28.963752665245202,0.12800462543964386,6.25
28.964818763326225,0.03794167935848236,1.5625
28.96588486140725,0.17876777052879333,6.25
28.966950959488273,0.0746278166770935,3.125
28.968017057569295,0.20991012454032898,9.375
28.96908315565032,0.03574897348880768,0.0
28.970149253731343,0.10652272403240204,3.125
28.97121535181237,0.13594721257686615,6.25
28.97228144989339,0.1242985874414444,4.6875
28.973347547974413,0.18469694256782532,10.9375
28.97441364605544,0.19307160377502441,4.6875
28.97547974413646,0.16064967215061188,4.6875
28.976545842217483,0.16235947608947754,4.6875
28.97761194029851,0.22517654299736023,9.375
28.97867803837953,0.11328364163637161,1.5625
28.979744136460553,0.13541513681411743,6.25
28.98081023454158,0.14097799360752106,6.25
28.9818763326226,0.180260568857193,6.25
28.982942430703623,0.15699638426303864,9.375
28.98400852878465,0.10622362792491913,4.6875
28.98507462686567,0.1641920506954193,6.25
28.986140724946694,0.0753876268863678,1.5625
28.98720682302772,0.22537554800510406,6.25
28.98827292110874,0.18336644768714905,7.8125
28.989339019189764,0.19362518191337585,7.8125
28.99040511727079,0.14231839776039124,6.25
28.99147121535181,0.17651942372322083,7.8125
28.992537313432837,0.20302914083003998,6.25
28.99360341151386,0.09772465378046036,3.125
28.994669509594882,0.19059722125530243,9.375
28.995735607675908,0.26365169882774353,9.375
28.99680170575693,0.23224025964736938,4.6875
28.997867803837952,0.08328843116760254,3.125
28.998933901918978,0.1267772912979126,6.25
29.0,0.16538459062576294,3.125
29.001066098081022,0.10613655298948288,4.6875
29.002132196162048,0.06560449302196503,1.5625
29.00319829424307,0.20163333415985107,6.25
29.004264392324092,0.09430322796106339,3.125
29.005330490405118,0.13495223224163055,6.25
29.00639658848614,0.19892722368240356,6.25
29.007462686567163,0.25384843349456787,9.375
29.00852878464819,0.2526586055755615,12.5
29.00959488272921,0.1195136234164238,4.6875
29.010660980810236,0.1325664073228836,3.125
29.01172707889126,0.42983847856521606,14.0625
29.01279317697228,0.16756531596183777,9.375
29.013859275053306,0.09621085226535797,3.125
29.01492537313433,0.11528792977333069,3.125
29.01599147121535,0.05641815438866615,1.5625
29.017057569296377,0.2081006020307541,4.6875
29.0181236673774,0.16298046708106995,9.375
29.01918976545842,0.1412574052810669,3.125
29.020255863539447,0.11142030358314514,4.6875
29.02132196162047,0.13494879007339478,4.6875
29.02238805970149,0.1484842747449875,6.25
29.023454157782517,0.2501448094844818,10.9375
29.02452025586354,0.06196121498942375,1.5625
29.02558635394456,0.16727548837661743,7.8125
29.026652452025587,0.2673720121383667,10.9375
29.02771855010661,0.11195684224367142,4.6875
29.02878464818763,0.1241227462887764,3.125
29.029850746268657,0.07186391204595566,0.0
29.03091684434968,0.21639779210090637,7.8125
29.031982942430705,0.2508111000061035,6.25
29.033049040511727,0.197713702917099,7.8125
29.03411513859275,0.2551582455635071,6.25
29.035181236673775,0.17690210044384003,9.375
29.036247334754798,0.2009185552597046,4.6875
29.03731343283582,0.04910969361662865,0.0
29.038379530916846,0.11608373373746872,3.125
29.039445628997868,0.1452406644821167,6.25
29.04051172707889,0.16602984070777893,7.8125
29.041577825159916,0.16396060585975647,7.8125
29.042643923240938,0.10501287877559662,3.125
29.04371002132196,0.19928714632987976,7.8125
29.044776119402986,0.1376025378704071,3.125
29.045842217484008,0.18304087221622467,7.8125
29.04690831556503,0.29332923889160156,9.375
29.047974413646056,0.10025584697723389,4.6875
29.04904051172708,0.09111849218606949,4.6875
29.050106609808104,0.20956963300704956,9.375
29.051172707889126,0.10098256170749664,3.125
29.05223880597015,0.22646789252758026,10.9375
29.053304904051174,0.10045504570007324,4.6875
29.054371002132196,0.07684481143951416,3.125
29.05543710021322,0.13543322682380676,4.6875
29.056503198294244,0.08634530007839203,3.125
29.057569296375267,0.17329974472522736,7.8125
29.05863539445629,0.11022129654884338,4.6875
29.059701492537314,0.15310698747634888,6.25
29.060767590618337,0.15449383854866028,3.125
29.06183368869936,0.056191567331552505,3.125
29.062899786780385,0.13900358974933624,4.6875
29.063965884861407,0.17442578077316284,3.125
29.06503198294243,0.23375463485717773,9.375
29.066098081023455,0.08037706464529037,3.125
29.067164179104477,0.174095019698143,7.8125
29.068230277185503,0.16751612722873688,6.25
29.069296375266525,0.16464757919311523,9.375
29.070362473347547,0.06433913111686707,4.6875
29.071428571428573,0.15477460622787476,4.6875
29.072494669509595,0.1270046979188919,4.6875
29.073560767590617,0.36303210258483887,14.0625
29.074626865671643,0.12822070717811584,4.6875
29.075692963752665,0.15839453041553497,6.25
29.076759061833688,0.07467059791088104,4.6875
29.077825159914713,0.15761131048202515,6.25
29.078891257995735,0.1461937576532364,6.25
29.079957356076758,0.04413590580224991,1.5625
29.081023454157783,0.0793328508734703,1.5625
29.082089552238806,0.04210710525512695,0.0
29.083155650319828,0.06816679984331131,3.125
29.084221748400854,0.08234091848134995,4.6875
29.085287846481876,0.06336560100317001,1.5625
29.086353944562898,0.1482420116662979,6.25
29.087420042643924,0.1254860907793045,4.6875
29.088486140724946,0.08433956652879715,1.5625
29.08955223880597,0.1182323694229126,4.6875
29.090618336886994,0.19472114741802216,6.25
29.091684434968016,0.12277764081954956,6.25
29.092750533049042,0.08332707732915878,4.6875
29.093816631130064,0.13855798542499542,4.6875
29.094882729211086,0.18716099858283997,6.25
29.095948827292112,0.19735704362392426,7.8125
29.097014925373134,0.15024811029434204,4.6875
29.098081023454156,0.1275242269039154,6.25
29.099147121535182,0.10225041955709457,4.6875
29.100213219616204,0.1746288537979126,3.125
29.101279317697227,0.10678690671920776,1.5625
29.102345415778252,0.14748689532279968,4.6875
29.103411513859275,0.17319798469543457,6.25
29.104477611940297,0.22656607627868652,10.9375
29.105543710021323,0.21858978271484375,4.6875
29.106609808102345,0.17054203152656555,3.125
29.10767590618337,0.30500292778015137,7.8125
29.108742004264393,0.12475123256444931,7.8125
29.109808102345415,0.13891220092773438,4.6875
29.11087420042644,0.0731704831123352,3.125
29.111940298507463,0.1054760217666626,3.125
29.113006396588485,0.16955804824829102,4.6875
29.11407249466951,0.1384357213973999,4.6875
29.115138592750533,0.19723503291606903,4.6875
29.116204690831555,0.08955428004264832,3.125
29.11727078891258,0.17831796407699585,7.8125
29.118336886993603,0.12159905582666397,4.6875
29.119402985074625,0.14332978427410126,7.8125
29.12046908315565,0.23164929449558258,9.375
29.121535181236673,0.1038106232881546,4.6875
29.122601279317696,0.19324469566345215,9.375
29.12366737739872,0.09753719717264175,3.125
29.124733475479744,0.08531700819730759,3.125
29.12579957356077,0.1445358693599701,3.125
29.12686567164179,0.2659282386302948,10.9375
29.127931769722814,0.18648461997509003,6.25
29.12899786780384,0.20565378665924072,6.25
29.13006396588486,0.11260146647691727,4.6875
29.131130063965884,0.21870818734169006,9.375
29.13219616204691,0.0990813598036766,3.125
29.133262260127932,0.17150378227233887,4.6875
29.134328358208954,0.11445935070514679,4.6875
29.13539445628998,0.10266511142253876,6.25
29.136460554371002,0.09258858114480972,1.5625
29.137526652452024,0.26466017961502075,10.9375
29.13859275053305,0.2850264012813568,10.9375
29.139658848614072,0.10457487404346466,4.6875
29.140724946695094,0.08623187988996506,3.125
29.14179104477612,0.12337049096822739,4.6875
29.142857142857142,0.0695718303322792,1.5625
29.143923240938165,0.050366878509521484,0.0
29.14498933901919,0.10462691634893417,4.6875
29.146055437100213,0.1919054239988327,7.8125
29.14712153518124,0.10968571156263351,1.5625
29.14818763326226,0.29192453622817993,7.8125
29.149253731343283,0.11518996208906174,4.6875
29.15031982942431,0.11470884084701538,4.6875
29.15138592750533,0.05618584528565407,1.5625
29.152452025586353,0.21884657442569733,7.8125
29.15351812366738,0.1516224443912506,6.25
29.1545842217484,0.05537308752536774,1.5625
29.155650319829423,0.12552183866500854,4.6875
29.15671641791045,0.14567799866199493,6.25
29.15778251599147,0.06061029061675072,1.5625
29.158848614072493,0.18430006504058838,9.375
29.15991471215352,0.18650519847869873,6.25
29.16098081023454,0.09299099445343018,4.6875
29.162046908315563,0.09398093819618225,1.5625
29.16311300639659,0.16337352991104126,6.25
29.16417910447761,0.16952559351921082,7.8125
29.165245202558637,0.23252175748348236,4.6875
29.16631130063966,0.08857964724302292,4.6875
29.16737739872068,0.16253450512886047,1.5625
29.168443496801707,0.08008139580488205,3.125
29.16950959488273,0.19095025956630707,7.8125
29.17057569296375,0.1533908098936081,7.8125
29.171641791044777,0.12119988352060318,4.6875
29.1727078891258,0.19560736417770386,4.6875
29.173773987206822,0.13468486070632935,6.25
29.174840085287848,0.18235360085964203,6.25
29.17590618336887,0.09163150936365128,1.5625
29.176972281449892,0.24771326780319214,7.8125
29.178038379530918,0.19432365894317627,10.9375
29.17910447761194,0.18441668152809143,7.8125
29.180170575692962,0.18804791569709778,6.25
29.181236673773988,0.0835862010717392,3.125
29.18230277185501,0.08614339679479599,4.6875
29.183368869936036,0.12004692852497101,3.125
29.184434968017058,0.04223247617483139,1.5625
29.18550106609808,0.12676042318344116,4.6875
29.186567164179106,0.151117742061615,9.375
29.187633262260128,0.1699746996164322,6.25
29.18869936034115,0.2048424780368805,6.25
29.189765458422176,0.07016822695732117,1.5625
29.1908315565032,0.1356683075428009,3.125
29.19189765458422,0.08340730518102646,1.5625
29.192963752665246,0.10586541891098022,4.6875
29.19402985074627,0.09847761690616608,6.25
29.19509594882729,0.10265915095806122,3.125
29.196162046908317,0.19829697906970978,7.8125
29.19722814498934,0.2463413029909134,10.9375
29.19829424307036,0.1464185118675232,3.125
29.199360341151387,0.15506546199321747,7.8125
29.20042643923241,0.11600860953330994,6.25
29.20149253731343,0.1287562996149063,6.25
29.202558635394457,0.14616118371486664,4.6875
29.20362473347548,0.1339133083820343,6.25
29.204690831556505,0.0760144293308258,1.5625
29.205756929637527,0.1636904627084732,6.25
29.20682302771855,0.14971154928207397,6.25
29.207889125799575,0.12785747647285461,3.125
29.208955223880597,0.12040608376264572,6.25
29.21002132196162,0.08448953181505203,1.5625
29.211087420042645,0.05793383717536926,1.5625
29.212153518123667,0.09748701751232147,1.5625
29.21321961620469,0.15522798895835876,4.6875
29.214285714285715,0.04145646095275879,0.0
29.215351812366738,0.18516220152378082,6.25
29.21641791044776,0.10538486391305923,3.125
29.217484008528785,0.20052959024906158,4.6875
29.218550106609808,0.10128045082092285,4.6875
29.21961620469083,0.1346636414527893,3.125
29.220682302771856,0.09066007286310196,4.6875
29.221748400852878,0.12945373356342316,7.8125
29.222814498933904,0.09894873201847076,4.6875
29.223880597014926,0.2293882519006729,7.8125
29.224946695095948,0.04368060454726219,1.5625
29.226012793176974,0.15162107348442078,6.25
29.227078891257996,0.202065110206604,6.25
29.228144989339018,0.15165652334690094,6.25
29.229211087420044,0.12208694964647293,6.25
29.230277185501066,0.13286221027374268,6.25
29.23134328358209,0.24490295350551605,9.375
29.232409381663114,0.12403412908315659,6.25
29.233475479744136,0.14154431223869324,7.8125
29.23454157782516,0.3240068554878235,7.8125
29.235607675906184,0.23911307752132416,10.9375
29.236673773987206,0.1940731555223465,6.25
29.23773987206823,0.10937745869159698,4.6875
29.238805970149254,0.07512050122022629,1.5625
29.239872068230277,0.12063496559858322,3.125
29.240938166311302,0.20077180862426758,9.375
29.242004264392325,0.3200121223926544,10.9375
29.243070362473347,0.19539140164852142,10.9375
29.244136460554373,0.1985049843788147,9.375
29.245202558635395,0.11859213560819626,3.125
29.246268656716417,0.22987546026706696,7.8125
29.247334754797443,0.1898593157529831,4.6875
29.248400852878465,0.128151535987854,3.125
29.249466950959487,0.3076283633708954,6.25
29.250533049040513,0.12675024569034576,3.125
29.251599147121535,0.10563389211893082,3.125
29.252665245202557,0.1759577989578247,9.375
29.253731343283583,0.06166751682758331,1.5625
29.254797441364605,0.15352851152420044,6.25
29.255863539445627,0.06333043426275253,1.5625
29.256929637526653,0.15410354733467102,6.25
29.257995735607675,0.12228672206401825,3.125
29.259061833688698,0.13734376430511475,9.375
29.260127931769723,0.07567277550697327,4.6875
29.261194029850746,0.16349674761295319,9.375
29.26226012793177,0.1430969536304474,6.25
29.263326226012794,0.31172415614128113,9.375
29.264392324093816,0.01840476505458355,0.0
29.26545842217484,0.16552016139030457,7.8125
29.266524520255864,0.15087594091892242,6.25
29.267590618336886,0.10099055618047714,1.5625
29.26865671641791,0.10712676495313644,4.6875
29.269722814498934,0.18652784824371338,7.8125
29.270788912579956,0.061752207577228546,3.125
29.271855010660982,0.14679071307182312,6.25
29.272921108742004,0.38913044333457947,15.625
29.273987206823026,0.1333187222480774,6.25
29.275053304904052,0.25902363657951355,7.8125
29.276119402985074,0.16620679199695587,6.25
29.277185501066096,0.12844321131706238,3.125
29.278251599147122,0.10303887724876404,4.6875
29.279317697228144,0.08299438655376434,3.125
29.28038379530917,0.1113281100988388,4.6875
29.281449893390192,0.06720707565546036,1.5625
29.282515991471215,0.18562106788158417,6.25
29.28358208955224,0.4316435158252716,10.9375
29.284648187633262,0.09404245018959045,3.125
29.285714285714285,0.1337512880563736,6.25
29.28678038379531,0.17849281430244446,6.25
29.287846481876333,0.11379626393318176,3.125
29.288912579957355,0.1112297773361206,4.6875
29.28997867803838,0.154958114027977,7.8125
29.291044776119403,0.0724274292588234,3.125
29.292110874200425,0.17937630414962769,6.25
29.29317697228145,0.12510685622692108,3.125
29.294243070362473,0.055243127048015594,1.5625
29.295309168443495,0.3683711886405945,14.0625
29.29637526652452,0.10528556257486343,4.6875
29.297441364605543,0.04290586709976196,0.0
29.298507462686565,0.11573992669582367,4.6875
29.29957356076759,0.03086717799305916,0.0
29.300639658848613,0.09088122844696045,3.125
29.30170575692964,0.11095637828111649,4.6875
29.30277185501066,0.1776750385761261,4.6875
29.303837953091683,0.21251685917377472,9.375
29.30490405117271,0.2081257700920105,7.8125
29.30597014925373,0.2401556521654129,6.25
29.307036247334754,0.11548368632793427,4.6875
29.30810234541578,0.21755464375019073,6.25
29.3091684434968,0.13759200274944305,4.6875
29.310234541577824,0.2946706712245941,10.9375
29.31130063965885,0.1950465887784958,9.375
29.312366737739872,0.06450212001800537,3.125
29.313432835820894,0.11957573145627975,4.6875
29.31449893390192,0.189939945936203,7.8125
29.315565031982942,0.19782373309135437,7.8125
29.316631130063964,0.07064846158027649,1.5625
29.31769722814499,0.19899813830852509,7.8125
29.318763326226012,0.10384097695350647,1.5625
29.319829424307038,0.14418263733386993,3.125
29.32089552238806,0.13780789077281952,4.6875
29.321961620469082,0.27155816555023193,7.8125
29.323027718550108,0.10478508472442627,3.125
29.32409381663113,0.0957980677485466,3.125
29.325159914712152,0.18465344607830048,6.25
29.326226012793178,0.2834436297416687,9.375
29.3272921108742,0.18378014862537384,6.25
29.328358208955223,0.09667659550905228,4.6875
29.32942430703625,0.08867353200912476,1.5625
29.33049040511727,0.11734043061733246,4.6875
29.331556503198293,0.2715376019477844,7.8125
29.33262260127932,0.23590156435966492,10.9375
29.33368869936034,0.19978982210159302,4.6875
29.334754797441363,0.14515343308448792,6.25
29.33582089552239,0.1554381400346756,4.6875
29.33688699360341,0.18757601082324982,6.25
